Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.66261003e-2381],-1.6345958415550670845e-2381,1.9989492975267930112e-2382,-1.6343801518508149243e-2381,0.7379406857337686,0.007713989648983812,0.7384091117676148,10000,13.508086681365967
[-1.33769439e-1472],-1.317060122450917486e-1472,1.5491597097595132517e-1473,-1.3169178599530368614e-1472,0.7936059125370941,0.010815335425085157,0.7943271624548409,10000,14.24716830253601
[-2.06234833e-2638],-2.0064247510316557644e-2638,0.0,-2.006383369764660353e-2638,0.7239054054467844,0.008465480548458248,0.7244824128155634,10000,14.657868146896362
[-1.81900136e-3270],-1.7928708222167380453e-3270,0.0,-1.7928409985269011701e-3270,0.6929246597046936,0.006868262969782895,0.6932461084717318,10000,13.039573192596436
[-3.95103799e-3861],-3.8624013379023178544e-3861,0.0,2.9186637228604025836e-3687,0.6664670338792464,0.004528992041482797,0.6666685384766166,10000,13.511713027954102
[-4.7233238e-3676],-4.6190449846445036165e-3676,0.0,-4.6189828230769819723e-3676,0.6745349924298464,0.006101255371267341,0.6747778631362213,10000,13.723901510238647
[-4.9342295e-64],-4.8290549187494805297e-64,6.9589525251836456787e-65,-4.8289656672673723123e-64,0.9556601508852877,0.02354642310063673,0.9575143525306447,10000,13.089408159255981
[-2.69227206e-109],-2.6563778003242040917e-109,2.9862639891162499856e-110,-2.6555927894693184897e-109,0.9432070838120239,0.021378354028900686,0.9448035185424354,10000,13.402708768844604
[-3.38668189e-2254],-3.3255849116137644383e-2254,4.384737488536384208e-2255,-3.3253796047314541717e-2254,0.7449347418860359,0.007856011270814986,0.7453996007152717,10000,15.008517265319824
[-7.21870455e-4050],-7.133306273715908859e-4050,0.0,2.9186637228604025836e-3687,0.658512228322382,0.0042464542258753915,0.6586481977867187,10000,13.385446071624756
[-1.71497901e-3015],-1.69494264436282204e-3015,0.0,-1.6946490299715843146e-3015,0.7051548097121556,0.007488315211499089,0.7055673120030965,10000,13.473299264907837
[-0.1879501],-0.18481081217659585155,0.021958147776968889878,-0.18478993995291117019,0.9951633197734114,0.019432709796019777,0.9964051761699069,10000,13.543418169021606
[-3.12179075e-3187],-3.0492766596905627665e-3187,0.0,-3.0492324633561296146e-3187,0.6968389265135939,0.0070365297080584735,0.6971909228755238,10000,13.334131002426147
[-1.62355635e-3231],-1.6016678616078588905e-3231,0.0,-1.6014957323006901036e-3231,0.694820802087694,0.006910220328616496,0.695125384159642,10000,14.099036931991577
[-1.81078633e-906],-1.7843180935014963311e-906,2.1204748046214718097e-907,-1.7831619111900366645e-906,0.8374589623423381,0.015012729820239509,0.8387505823110155,10000,14.598462581634521
[-1.66718333e-175],-1.6416032823907546096e-175,2.006725146883103025e-176,-1.641386093692282568e-175,0.9280024007294564,0.0176109458693715,0.9291604621010761,10000,13.660756826400757
[-7.6774347e-2920],-7.6016298031978403167e-2920,0.0,-7.600469660830618052e-2920,0.7098064041688944,0.006369111753163616,0.7101409065825164,10000,13.881663799285889
[-9.79431159e-1802],-9.616655817793514067e-1802,1.2303851911508771819e-1802,-9.615887279447382992e-1802,0.7717997537711945,0.010754781489181627,0.7724363058421461,10000,12.57816767692566
[-1.53033333e-2790],-1.4979064183854404656e-2790,0.0,-1.4977873453722980692e-2790,0.7163106936413302,0.007763539368403735,0.7167483789758899,10000,12.988189935684204
[-1.35611069e-3733],-1.3344247463595476216e-3733,0.0,2.9186637228604025836e-3687,0.6720692539757734,0.004823458201626863,0.6723188484061497,10000,14.540303468704224
