Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35020658],2.3502065781870669242,0.0,5.6198465903687453127,0.7486603026876187,1.1102230246251565e-16,0.7486603026876189,10000,12.37522029876709
[2.11740459],2.1174045871714288762,2.168404344971008868e-19,5.9403471408693888046,0.7593374528791308,2.220446049250313e-16,0.759337452879131,10000,12.08236575126648
[2.94324077],2.9432407735268299117,4.336808689942017736e-19,5.798032479207816665,0.7521343058302941,2.220446049250313e-16,0.7521343058302938,10000,12.794238328933716
[2.27668958],2.2766895834017123082,2.168404344971008868e-19,5.7709433513014873622,0.7581178657159336,1.1102230246251565e-16,0.7581178657159338,10000,11.819800615310669
[2.40475033],2.4047503265047756962,0.0,5.8533359686935662555,0.7562477760656667,2.220446049250313e-16,0.7562477760656665,10000,12.531754732131958
[2.10447584],2.1044758421170635244,4.336808689942017736e-19,5.937280636361753251,0.7467181158920333,2.220446049250313e-16,0.7467181158920335,10000,9.779601812362671
[1.97628115],1.976281147645190384,4.336808689942017736e-19,6.3299338443174281233,0.7627289887479146,2.220446049250313e-16,0.7627289887479144,10000,9.356977462768555
[1.77973951],1.7797395130879029301,4.336808689942017736e-19,5.469821307250861117,0.769579121772488,2.220446049250313e-16,0.7695791217724882,10000,12.754211664199829
[2.29182542],2.2918254215094605389,0.0,5.509420560546864965,0.7370269345269945,2.220446049250313e-16,0.7370269345269943,10000,9.347675800323486
[2.01096692],2.0109669238529733486,2.168404344971008868e-19,5.0380424925857205417,0.7641690282418672,2.220446049250313e-16,0.7641690282418674,10000,11.895662546157837
[1.80855864],1.8085586353165326867,2.168404344971008868e-19,5.5558790641422321484,0.7759055209228942,0.0,0.7759055209228942,10000,12.596338272094727
[1.95259888],1.9525988847652299281,3.252606517456513302e-19,5.0450456258068114776,0.7513084177102219,2.220446049250313e-16,0.7513084177102222,10000,10.903554677963257
[2.1495666],2.1495665971144235845,2.168404344971008868e-19,5.595179116032541609,0.7445455720358645,0.0,0.7445455720358645,10000,13.091780185699463
[2.1922028],2.1922028049419883965,0.0,5.629388833141915333,0.7908974182744063,1.1102230246251565e-16,0.7908974182744062,10000,13.088707208633423
[0.99130695],0.9913069453838740646,1.084202172485504434e-19,5.7529077348013812365,0.783819921896488,1.1102230246251565e-16,0.7838199218964881,10000,12.558722734451294
[2.33612276],2.3361227616160631533,0.0,5.7212268043267462602,0.7710978314389377,1.1102230246251565e-16,0.7710978314389376,10000,12.49642300605774
[1.49904939],1.4990493928414958693,1.084202172485504434e-19,5.6469367204010057055,0.7563390204013968,1.1102230246251565e-16,0.7563390204013969,10000,10.52175259590149
[1.34637407],1.3463740673638143994,0.0,5.623797382385485944,0.762309855804841,2.220446049250313e-16,0.7623098558048412,10000,12.111000537872314
[2.28387869],2.2838786882938537062,2.168404344971008868e-19,5.7535727593938446275,0.7461401838352761,0.0,0.7461401838352761,10000,12.815682172775269
[2.54584622],2.545846223678944038,4.336808689942017736e-19,5.7800939174769057826,0.7267684208221391,2.220446049250313e-16,0.7267684208221389,10000,12.781436681747437
