Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.5399918e-06],23.763593775525819331,63.375502859316949864,45.578438954879318203,0.9462876698484673,0.09485137045639182,0.9999346547943779,737,0.5754597187042236
[9.7292206e-06],18.121437977931130828,59.555779636398280718,41.7843854579312551,0.9591591988926285,0.0859810906762276,0.999930253241638,780,0.6546790599822998
[8.82722038e-06],22.295685507099292358,57.291504704944990627,41.196061887708438985,0.9467202091646031,0.09115430128132179,0.9999335649927271,762,0.683415412902832
[9.62708215e-06],18.095792933971749676,55.072920293819072866,37.54489114572490597,0.9553934402650465,0.08401280435503801,0.999930620312213,848,0.6672496795654297
[9.77478174e-06],24.692268057956363527,60.916242570086479326,38.152177629237835548,0.9434061642686334,0.09562045694405191,0.999930090123237,812,0.6941878795623779
[9.90172018e-06],19.083354112320637037,56.649562528592471766,32.057857389883059166,0.952783613585914,0.08551192846706265,0.999929637651463,860,0.7019126415252686
[8.80295612e-06],19.799723925753888818,55.933178495438001427,52.186561685045653583,0.9514820395183808,0.08686696422450248,0.9999336563638287,794,0.7014436721801758
[9.94923869e-06],21.119132049471661878,58.079187709132396856,38.76259488719857479,0.9500717915797877,0.08981503230909448,0.999929469018537,788,0.6793973445892334
[9.63608649e-06],15.343124007303382874,48.75542668181257211,24.555972488097486119,0.9595005292699567,0.07766179803634515,0.9999305878739367,780,0.5725967884063721
[9.75024513e-06],22.713857033203260773,58.174654341208875116,38.69745381653597844,0.9465276188557964,0.092182606664005,0.9999301779220947,756,0.6342828273773193
[9.87090972e-06],20.51615631917592728,62.14771923046841675,34.06249637757397549,0.9538661076464883,0.09016508268671725,0.9999297472074498,811,0.7060835361480713
[9.93761161e-06],19.156782347947715024,53.13226305902342758,39.198003410177320507,0.951028855218741,0.08473616791421963,0.9999295102432485,760,0.636559009552002
[9.39832135e-06],15.288607246060939499,47.410877289000874488,26.768574707214169803,0.9591841359676145,0.07731991248262186,0.9999314495756839,735,0.48615217208862305
[9.61331098e-06],18.202038794746491855,52.766896342738185365,33.54885252333650249,0.9552545111068174,0.08425473649049832,0.9999306699524909,763,0.6742010116577148
[8.8908108e-06],18.479790139179708903,56.656331106113521766,29.083393543975303075,0.9566301888754819,0.08578434911225635,0.9999333261265433,938,0.5686054229736328
[9.84385457e-06],19.391451137267328383,55.037851949507178274,34.49371357106139795,0.9551371662940501,0.08765301888985884,0.9999298435513784,879,0.5976128578186035
[9.31905533e-06],21.21971930704919102,56.353693982718259727,39.21097293948966824,0.9498587241598535,0.08997617523904275,0.9999317392670275,820,0.4992177486419678
[9.98886309e-06],15.18734266136180202,53.317258121772101248,26.334362282411844652,0.9627193341753832,0.07876435289110272,0.9999293287077601,768,0.562955379486084
[9.86697167e-06],18.507044213849210196,55.990882805469382164,40.42179865318317145,0.9540902497277371,0.08453293403675914,0.9999297612227208,791,0.48116588592529297
[9.97048614e-06],19.514899656609524038,52.894608345635450605,37.070431457695244306,0.9489551321514123,0.08456873709962193,0.9999293937462407,879,0.6304407119750977
