Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84366433e-06],6.9437049856073389566,29.357105407261825184,69.8873947623103755,0.9757093839492296,0.05368257133071892,0.9999298442292719,2655,2.161825180053711
[8.850335e-06],6.287950295530499866,23.813342285857619226,100.42218094486284772,0.9730814839541613,0.049187077994684456,0.9999334780675405,2601,2.113358497619629
[9.99812386e-06],8.478901488808204606,36.46663690549804936,123.01999694996249719,0.9751425403884363,0.06017937724888471,0.9999292959553544,2911,1.880584716796875
[9.28075105e-06],8.006227791046272986,32.75109470550564137,55.68863736280407973,0.9730022003108568,0.057220911452615285,0.9999318796981526,3299,2.3210551738739014
[9.93183541e-06],7.2411637769754021213,27.228074092082192382,41.982314495787981655,0.9740480582583432,0.054287002204260144,0.999929530732196,4191,3.034409284591675
[9.71027171e-06],9.434968010358908778,30.74795958445456196,54.8909804183979091,0.970193661105175,0.06187944866323793,0.9999303211950832,3228,2.1603219509124756
[9.9981365e-06],6.1302719804607638714,25.471780105455706164,49.57726008502663234,0.9754921534765097,0.04964374531611635,0.9999292959106577,3507,2.272576093673706
[9.32399443e-06],5.062929932525926234,26.977451566176515768,71.626303435391207954,0.9837592358129799,0.04762040051159344,0.999931721180343,4458,3.0113227367401123
[8.7566321e-06],6.099656623596500859,27.239278212367715118,68.36114552350699898,0.9781161656335772,0.050704300658043,0.9999338311549917,3413,2.1907458305358887
[9.94138755e-06],6.767002838100782031,25.977292370036162088,45.210040713122809367,0.9738273229831774,0.05194701528310824,0.9999294968527368,3645,2.293114423751831
[9.73897623e-06],5.3758977377878646377,26.04129610700518982,46.74684806681020831,0.9795705379246814,0.047650665768770216,0.9999302182823805,3308,2.2328951358795166
[9.63643361e-06],10.76788473572966841,36.94734754556916392,92.18132073000969585,0.9660708979110052,0.0650596526220314,0.9999305866237266,2750,2.2003049850463867
[7.40691208e-06],4.599063142182803492,23.230271141124342223,37.812111783490232466,0.9822433529071835,0.04454473094668521,0.9999391439728369,4638,2.8475518226623535
[9.94268141e-06],9.682630928920151367,31.872960653607342261,110.79467614567674129,0.9653050921521005,0.06031234395947348,0.9999294922649291,2767,1.717482328414917
[9.9747141e-06],5.1835516377424553374,24.866201474535068497,61.43424773149244393,0.9826742421748799,0.04787059572071896,0.9999293787776184,3851,2.54426908493042
[9.44836325e-06],6.815761618986906554,28.426903454972370847,110.177776760007096406,0.9761777906233244,0.05329524509660578,0.9999312673176473,3498,2.6300437450408936
[9.86225766e-06],7.765583020173053499,31.74148863623681362,81.44805396663360115,0.9735875280337255,0.056437335467908946,0.9999297780032379,2752,1.6890394687652588
[9.83494741e-06],13.5321598073880457,41.019195243979719213,91.970231496994479366,0.961079855515872,0.07246586960099646,0.9999298752988786,1815,1.0928359031677246
[9.75721132e-06],7.7530892100826537166,33.66146075961850434,81.35201906880556764,0.9763844315461455,0.057609456963615274,0.9999301529838934,3484,2.3218131065368652
[9.81445136e-06],9.068447885321022569,35.571669752315659863,59.63874191263310938,0.9703083419032749,0.06043698687168054,0.9999299484070286,3457,2.2187204360961914
