Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51124505],1.5112450511914915316,1.084202172485504434e-19,5.777081815424175433,0.7573075511465391,2.220446049250313e-16,0.7573075511465394,10000,12.564140796661377
[1.88814766],1.8881476602386511577,2.168404344971008868e-19,6.0098638603611800896,0.7667913733834997,0.0,0.7667913733834997,10000,14.195703744888306
[3.54589368],3.5458936756343945465,4.336808689942017736e-19,5.6980701427917116266,0.7028433247477769,0.0,0.7028433247477769,10000,13.315287113189697
[2.37741744],2.3774174434164537229,0.0,5.054697712229785194,0.7596140638960899,0.0,0.7596140638960899,10000,12.783248901367188
[2.27559568],2.2755956848134207442,0.0,5.4271146742284866577,0.767522795358626,1.1102230246251565e-16,0.7675227953586259,10000,13.315714836120605
[1.37928427],1.3792842682188461452,0.0,5.0320801018862297356,0.7541095228165069,2.220446049250313e-16,0.7541095228165071,10000,13.374379873275757
[1.65909339],1.6590933863964683131,2.168404344971008868e-19,5.3889442446972734444,0.7722922915657483,1.1102230246251565e-16,0.7722922915657484,10000,14.116201400756836
[1.72830577],1.7283057744142250386,2.168404344971008868e-19,5.8801871349917897943,0.7585611283331948,2.220446049250313e-16,0.7585611283331946,10000,14.412472009658813
[3.0918372],3.0918371975458125841,2.168404344971008868e-19,5.531945365435961532,0.729135755248653,2.220446049250313e-16,0.7291357552486533,10000,13.83120059967041
[2.60519974],2.6051997366756286577,2.168404344971008868e-19,6.047763559377240342,0.7296520990416718,2.220446049250313e-16,0.7296520990416716,10000,13.226743936538696
[3.01968991],3.0196899082652686119,4.336808689942017736e-19,5.402593989019268674,0.7189207599674353,1.1102230246251565e-16,0.7189207599674352,10000,13.564346551895142
[1.09967436],1.0996743608846136239,1.084202172485504434e-19,5.542287847451507122,0.7842402853341711,1.1102230246251565e-16,0.7842402853341712,10000,12.955892324447632
[1.88078171],1.880781711428426504,2.168404344971008868e-19,5.598785053013868048,0.7507622027305542,0.0,0.7507622027305542,10000,13.331129789352417
[2.44567588],2.445675878288642626,2.168404344971008868e-19,6.379091693164815183,0.744258830940059,1.1102230246251565e-16,0.7442588309400591,10000,13.94840693473816
[0.7697964],0.76979639631520302396,5.42101086242752217e-20,5.319709007545918667,0.8056464173579481,1.1102230246251565e-16,0.805646417357948,10000,12.438709497451782
[0.86296453],0.86296453330886304436,1.626303258728256651e-19,4.9430037732785310216,0.8034687372525515,2.220446049250313e-16,0.8034687372525517,10000,13.09752893447876
[1.64732851],1.6473285145733880514,1.084202172485504434e-19,5.74104089611562915,0.7669408257256227,2.220446049250313e-16,0.7669408257256225,10000,12.818520307540894
[0.79535834],0.7953583369270812387,0.0,5.6754069983770858714,0.8007223900899638,2.220446049250313e-16,0.8007223900899636,10000,13.277319192886353
[1.57056812],1.5705681192663777708,0.0,5.862735623531349174,0.7791507056844568,1.1102230246251565e-16,0.7791507056844569,10000,13.880358934402466
[1.48561525],1.4856152511584243477,1.084202172485504434e-19,5.6696870632363918436,0.7717497596816547,1.1102230246251565e-16,0.7717497596816548,10000,13.53027629852295
