Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.23377124],439.23377124008647543,5.551115123125782702e-17,572.423104807868595,0.5313670032743713,1.1102230246251565e-16,0.5313670032743711,10000,7.371241569519043
[413.58293123],413.59110045942584802,0.55625035502169114306,580.3788466921857516,0.5452523100133372,0.00029779440389801837,0.5452567036052178,10000,6.166946172714233
[327.01670417],327.10097870350623528,1.8938039077939482654,544.53845194734644436,0.5955877634538157,0.0011100826393360451,0.5956383399885768,10000,6.052400827407837
[449.34478705],449.34525097202924368,0.034341527926502779253,577.6693044280847996,0.5260035599722991,1.8085378259062507e-05,0.5260038043147299,10000,6.186434984207153
[423.08831067],423.0960940167160451,0.7782961866184789293,577.3080740382621839,0.5400566525903792,0.0004051937691711565,0.5400607047306827,10000,7.171444654464722
[395.73038433],395.74090347811941368,1.0518617706256196798,589.33621561634693364,0.5551740315743837,0.0005563751182676446,0.5551795956037747,10000,7.309948921203613
[310.61510183],310.6894388430963907,2.2743137914900997593,562.46607250303374786,0.6058643897232038,0.0013565151254682024,0.605909209808023,10000,6.168974161148071
[458.64621649],458.64621648920258504,0.0,578.7255888967579943,0.5211230760992952,1.1102230246251565e-16,0.5211230760992953,10000,6.094194173812866
[384.59062854],384.60231523138601703,0.83240490140469636015,578.15151104895583006,0.5614786795953599,0.00045734698424986745,0.5614851037098585,10000,5.915798187255859
[297.5928878],297.60652485886410115,1.3636377539839789939,578.51873270060791726,0.614250571811256,0.0008006756453419843,0.6142585789680772,10000,6.591731071472168
[421.35455803],421.42703837608965067,1.916805956781220466,589.7013624720812744,0.5409656951898872,0.0010130131002259748,0.5410040533783569,10000,7.508501291275024
[388.34894486],388.365495499818582,0.75051984192176953456,550.5105727845195248,0.5593384812400227,0.0004166942037524544,0.5593476739760862,10000,5.907827854156494
[420.39739248],420.39858493790123117,0.06883630243899334213,575.2393050438735441,0.5415250376883637,3.7447220653488654e-05,0.5415256863905642,10000,7.120399475097656
[397.37649846],397.38290892191204115,0.6410140518252748928,569.78600533773016257,0.5542519380999631,0.0003460828181404868,0.554255399101199,10000,6.395876884460449
[428.31313588],428.3178815975903212,0.47454799331370177241,583.37090101418164545,0.5372269687157765,0.0002496293378886635,0.5372294651339795,10000,7.5035240650177
[429.83181923],429.85306188779136688,0.95102465010993548046,586.73491455906721537,0.5363985735449518,0.0004983299513951115,0.536409761085006,10000,6.6374218463897705
[397.62872775],397.62876651647014709,0.0038763761819884823765,548.93269287016656616,0.5541139346721924,2.172882458858187e-06,0.5541139564021038,10000,7.045524835586548
[424.33456224],424.3401019132478551,0.39190429662896410074,588.99538280420346015,0.5393808437171569,0.00020933682350088246,0.5393838028022638,10000,7.110543966293335
[388.62488681],388.63914962568972555,0.7129980514535094447,591.2766663807569285,0.5591832371659694,0.0003954963602560233,0.5591911486756349,10000,5.898596286773682
[444.88157228],444.88717630590090335,0.5603744673682520669,592.16557648471789926,0.52836083169802,0.00028822971189849044,0.5283637141392645,10000,5.912044048309326
