Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19971697],9.516797197654710361,1.4463230053067215125,9.553800750555652017,0.673340978379207,0.021417248896179266,0.6783793392814897,10000,21.371209621429443
[4.63318138],5.455494168032038828,2.313869952240454023,5.493616983519226763,0.7555837844967271,0.041571882663978016,0.7716439274123765,10000,19.539768934249878
[4.61816765],5.3037995693769018337,2.1846053492792472548,5.3357733188101752306,0.7551621543015244,0.038009986809911495,0.7682314024015002,10000,19.754085779190063
[6.93190819],7.406773308835054747,1.6980479355758909324,7.4383903108916074815,0.7151787930199358,0.02740068618909403,0.7235066225027442,10000,20.985265970230103
[6.92925344],7.395113591713319461,1.7015137173887939515,7.4368403764003294483,0.7062471971314634,0.027044914529903204,0.714481736130917,10000,21.22775888442993
[4.59681741],5.134271140135351657,2.0426628212980307859,5.170716158870426052,0.7524831206543223,0.034266478012224454,0.7626192537681962,10000,19.97709822654724
[4.59712326],5.16949153631332635,2.000967923641024893,5.204131505219857928,0.7547536331981574,0.033877953539084724,0.7656660497043996,10000,19.72504687309265
[2.31565487],2.7160136999734842533,2.2030608002644909882,2.7980813313045346461,0.8243831284670632,0.04357302207176463,0.8335223034235177,10000,20.15764307975769
[5.78140767],6.2369945092826045347,1.8626615954923738457,6.274419831572922605,0.7314473012013254,0.030533842494702396,0.7408486756952124,10000,21.504637002944946
[9.2122498],9.514408226769663603,1.4187478484754412662,9.548096289230949542,0.6757798090842038,0.021286284313851184,0.6806468509726301,10000,21.2773277759552
[4.60368537],5.187089064489376756,2.1112918874567418901,5.2173170856834457125,0.755792895484377,0.036397826654641335,0.766894499161838,10000,19.7702898979187
[8.06572267],8.540818009610799534,1.6439558272502353261,8.574354563622599792,0.6881060348705826,0.02542404960550503,0.6961324453096356,10000,21.563222408294678
[7.91081691],8.443675341748945293,1.7008191571934597088,8.47475410742689594,0.6902236850438491,0.026341261637677655,0.6991044337894078,10000,21.505856037139893
[1.140481],1.8055825315028417638,2.5349805078397926205,1.8493135844495965157,0.8415407724163133,0.05104408286407908,0.857823960101054,10000,21.250640392303467
[5.75595779],6.2016287138114243667,1.8827591247448123083,6.2399954651133322683,0.7388194662167009,0.03179840901934969,0.7471843110901637,10000,20.29782724380493
[2.32007652],2.9784908620410700851,2.4002233230169106233,3.0288852156050501978,0.8084955034054155,0.04662581643974906,0.8236706712874866,10000,20.012105703353882
[7.92149721],8.289150277127701431,1.5500683454157440732,8.320602998138803256,0.6900918685070082,0.023530271199037375,0.696152375663537,10000,20.380620002746582
[4.54589451],5.039972948260446754,2.0055291066274039521,5.083032518593513638,0.760088441065979,0.03493753139139056,0.7699100015860322,10000,21.701587438583374
[4.6205347],5.0522776697523608595,1.9546105414311281399,5.089211790588101225,0.7639729588896611,0.034159142114956347,0.7723854018807023,10000,22.034305810928345
[3.47169112],4.0655465221580984196,2.227538798971134063,4.1089714546937747284,0.7790022401345901,0.039990264336497564,0.7911562415781875,10000,20.56808066368103
