Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.54467924e-498],-3.5326273291575100886e-498,2.0633687153366554806e-499,-1.7663136645787550443e-498,0.8801256658786432,0.006799788413619341,0.880398741802086,10000,11.952537059783936
[-0.38581379],-0.38484925215667830186,0.019266551572877950883,-0.19242462607833915093,0.9969645790140079,0.0061679832274831575,0.9972184326275413,10000,11.450339794158936
[-8.82623047e-241],-8.820052105067859331e-241,2.3343836193619677213e-242,-4.4100260525339296655e-241,0.9169081037643909,0.0041320722134898236,0.9170035437046219,10000,11.541836738586426
[-2.45661873e-686],-2.4536707891078330155e-686,8.5048693969986792e-688,-1.2268353945539165077e-686,0.8595326992399689,0.0015348896880738182,0.859574430776358,10000,11.877971410751343
[-1.58123871e-718],-1.5801318432046452152e-718,4.1820998870173653363e-720,-7.900659216023226076e-719,0.8563260834313474,0.0010085804617804611,0.8563511212200463,10000,11.215401649475098
[-5.93518044e-39],-5.920936011766958727e-39,2.9041414689572955555e-40,-2.9604680058834793635e-39,0.966727221399199,0.003545722887955093,0.9668750638208725,10000,11.759889364242554
[-6.99657893e-06],-6.9651269426252878524e-06,4.678033757403179974e-07,-3.4825634713126439262e-06,0.9889097618171289,0.00039659368326382913,0.9889355155330714,10000,12.185726642608643
[-7.20841149e-56],-7.1918321395652746684e-56,3.4530548275438638803e-57,-3.5959160697826373342e-56,0.960155705282406,0.004859012568363663,0.9603408312335001,10000,11.84229302406311
[-2.49942449e-74],-2.4819285168210670003e-74,2.0838366152605242313e-75,-1.2409642584105335001e-74,0.9539934870176652,0.0034241850235002163,0.9541788028015886,10000,11.606678485870361
[-2.65524493e-96],-2.6523241607766388218e-96,8.801606279119534424e-98,-1.3261620803883194109e-96,0.9475127606826212,0.0027796416396005936,0.9475986655818097,10000,12.188265800476074
[-2.76780871e-422],-2.7636569958313199416e-422,1.0711634260088130275e-423,-1.3818284979156599708e-422,0.8897833815517433,0.002520743639513434,0.8898783193384634,10000,10.794040203094482
[-2.31085893e-91],-2.3090102468197281406e-91,6.533481128760985076e-93,-1.1545051234098640703e-91,0.9489323903235716,0.003915426732911175,0.9490373625757534,10000,11.727723360061646
[-1.10800826e-275],-1.1072326582918961944e-275,2.9304881077222654162e-277,-5.536163291459480972e-276,0.9110242173948269,0.004375201016984609,0.9111197349890061,10000,11.506659030914307
[-2.86193193e-414],-2.8610733472041644356e-414,4.9562678974897664484e-416,-1.4305366736020822178e-414,0.8908852477231627,0.00332791484024725,0.8909428975471511,10000,12.345125436782837
[-4.16553093e-90],-4.1259583874949637468e-90,4.0407260387603663586e-91,-2.0629791937474818734e-90,0.9497324010638942,0.0038594571675429614,0.9499797671807249,10000,11.749703884124756
[-1.3964071e-56],-1.3947314132130734105e-56,4.834392847616559439e-58,-6.973657066065367052e-57,0.960053780640338,0.009091441744443873,0.9603620479136329,10000,10.538838863372803
[-2.08025184e-76],-2.0790036884711025613e-76,5.0940266474125776074e-78,-1.03950184423555128064e-76,0.9533931707644795,0.00420520142356909,0.95348526594137,10000,10.298314571380615
[-1.8880091e-108],-1.886498691857641516e-108,5.3379596819288040925e-110,-9.43249345928820758e-109,0.944267111342896,0.003851148445410185,0.9443457685701772,10000,10.737637042999268
[-2.47523101e-1171],-2.4730032981302263929e-1171,7.422350704058885663e-1173,-1.2365016490651131964e-1171,0.8162997521747429,0.0049682187692045975,0.8164444042517527,10000,11.896071672439575
[-2.95006118e-982],-2.946521109291492385e-982,1.0213178280178195642e-983,2.4883281907481209728e-383,0.8319711006497484,0.0027519408945319364,0.832013594674065,10000,12.39991044998169
