Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.89916431],2.8991643068097572636,0.0,5.813986117920965848,0.7388462378204684,0.0,0.7388462378204684,10000,13.038649320602417
[3.08088268],3.0808826843877232017,2.168404344971008868e-19,5.580580335799752281,0.7139581607288848,1.1102230246251565e-16,0.713958160728885,10000,12.743531942367554
[2.61328805],2.613288045045721994,2.168404344971008868e-19,5.7686883894528798956,0.7614641509192601,2.220446049250313e-16,0.7614641509192603,10000,13.515204906463623
[2.16752771],2.1675277121773600317,0.0,5.684634224411871326,0.7490857588054547,2.220446049250313e-16,0.7490857588054545,10000,13.263586044311523
[1.39962749],1.399627485453287983,1.084202172485504434e-19,5.726017051106957382,0.7481297940666506,1.1102230246251565e-16,0.7481297940666505,10000,13.067299842834473
[0.89492312],0.89492311631304064575,0.0,5.8033154496602836485,0.7646920497688133,0.0,0.7646920497688133,10000,13.34079384803772
[1.99287294],1.9928729428086595922,3.252606517456513302e-19,5.8987460326738319844,0.7469611553059161,2.220446049250313e-16,0.7469611553059159,10000,13.50274133682251
[1.81953115],1.8195311546361584086,1.084202172485504434e-19,5.707048827905446081,0.7497107168725281,2.220446049250313e-16,0.7497107168725283,10000,13.620811462402344
[1.93361898],1.9336189752012072614,1.084202172485504434e-19,5.8192099002352190157,0.759951094598247,1.1102230246251565e-16,0.7599510945982471,10000,13.373671293258667
[1.64243011],1.6424301112898555907,1.084202172485504434e-19,5.671093095408390727,0.7607771029659157,0.0,0.7607771029659157,10000,12.727364778518677
[2.54136162],2.541361619226111927,2.168404344971008868e-19,5.427909715489701623,0.7713279902491531,0.0,0.7713279902491531,10000,13.549859046936035
[1.54111162],1.5411116190357175155,1.084202172485504434e-19,5.4954412968580617312,0.7509333454275715,0.0,0.7509333454275715,10000,13.826175689697266
[1.66081976],1.6608197570747570761,0.0,5.728391713505237889,0.752524234635628,1.1102230246251565e-16,0.7525242346356281,10000,12.62570333480835
[2.82963681],2.8296368058375800322,0.0,5.6260935116882856586,0.7554663861186318,1.1102230246251565e-16,0.7554663861186317,10000,12.858180522918701
[2.25373649],2.2537364920942843801,2.168404344971008868e-19,5.792451715167987234,0.74587217711627,1.1102230246251565e-16,0.7458721771162699,10000,12.21401309967041
[1.27515933],1.2751593298122306587,1.084202172485504434e-19,5.546488890829447587,0.7899032126693796,2.220446049250313e-16,0.7899032126693794,10000,13.010918617248535
[2.2912196],2.2912195963922668096,2.168404344971008868e-19,5.678978298217407162,0.7618891181440792,2.220446049250313e-16,0.761889118144079,10000,12.641708612442017
[2.23462685],2.2346268504524645256,0.0,5.753433564170650679,0.7612687803083752,1.1102230246251565e-16,0.7612687803083751,10000,12.686330795288086
[0.70680512],0.7068051229289371036,1.084202172485504434e-19,5.744158728286425671,0.7758874474911438,1.1102230246251565e-16,0.7758874474911439,10000,12.712890148162842
[2.33442888],2.3344288826953214142,0.0,5.820077452353471737,0.7433245319579972,1.1102230246251565e-16,0.7433245319579973,10000,13.434543371200562
