Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.40019779],419.4001977948130121,5.551115123125782702e-17,664.98279237976519285,0.542069766342725,0.0,0.542069766342725,10000,6.282899379730225
[472.14394031],472.1439403125279393,0.0,665.05835343630640905,0.5141276194757884,2.220446049250313e-16,0.5141276194757887,10000,7.40678334236145
[419.62859937],419.62859936934309027,0.0,667.5653340148286571,0.5419450909719759,0.0,0.5419450909719759,10000,7.059066534042358
[527.61744535],527.61744535064883704,5.551115123125782702e-17,668.37766109500146955,0.48637686707535815,5.551115123125783e-17,0.4863768670753581,10000,7.409596681594849
[462.90315195],462.90315195210032426,5.551115123125782702e-17,665.4815818032261837,0.5189058553920551,0.0,0.5189058553920551,10000,6.197858810424805
[455.06325945],455.0632594516901707,5.551115123125782702e-17,665.96351476586088813,0.5229972434819218,1.1102230246251565e-16,0.5229972434819217,10000,6.061415195465088
[456.59209574],456.59209573586284592,1.1102230246251565404e-16,665.4194699765206401,0.5221966430968371,1.1102230246251565e-16,0.522196643096837,10000,6.699293375015259
[420.77375544],420.77375544024548798,2.775557561562891351e-17,666.95222406291201833,0.5413205065406536,1.1102230246251565e-16,0.5413205065406534,10000,5.920097589492798
[418.63816833],418.63816832772749754,8.326672684688674053e-17,664.38062444935836737,0.5424859738064158,2.220446049250313e-16,0.5424859738064156,10000,6.445622682571411
[493.65782458],493.65782457511143788,5.551115123125782702e-17,663.9855507651856792,0.503181207795482,2.220446049250313e-16,0.5031812077954823,10000,6.126112461090088
[353.95221839],353.9522183896331091,2.775557561562891351e-17,667.33365233843485864,0.5793147147869127,2.220446049250313e-16,0.5793147147869129,10000,7.57096004486084
[242.70570961],242.70570960563128281,0.0,668.3086527169177336,0.6516426334885173,2.220446049250313e-16,0.651642633488517,10000,6.2176902294158936
[389.10907071],389.10907070821190099,2.775557561562891351e-17,667.17875487254861216,0.5589166344622526,1.1102230246251565e-16,0.5589166344622527,10000,7.199757814407349
[430.09576807],430.09576807295330922,0.0,667.75648312433862663,0.5362674434154134,1.1102230246251565e-16,0.5362674434154135,10000,7.564033269882202
[491.95359457],491.95359457236439804,2.775557561562891351e-17,666.8516748029263131,0.5040395204391964,1.1102230246251565e-16,0.5040395204391965,10000,6.5200111865997314
[506.0668559],506.06685590432104108,2.775557561562891351e-17,668.26593263568832615,0.49697571832747456,2.220446049250313e-16,0.49697571832747434,10000,5.947901725769043
[469.49423736],469.49423736058055523,2.775557561562891351e-17,667.83654186897738236,0.5154929116305002,1.1102230246251565e-16,0.5154929116305003,10000,6.460411071777344
[465.47406252],465.4740625164538148,1.1102230246251565404e-16,666.52682290407096277,0.517571734598576,0.0,0.517571734598576,10000,6.097604513168335
[449.29521643],449.2952164254583925,2.775557561562891351e-17,667.3863111864034151,0.5260299500889014,1.1102230246251565e-16,0.5260299500889015,10000,6.018279790878296
[412.79762949],412.79762948715960336,8.326672684688674053e-17,666.11559635240963007,0.5456886367879628,2.220446049250313e-16,0.5456886367879625,10000,7.247380256652832
