Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5096174],2.5096174042246672993,0.0,5.5656129360409888874,0.7384474278271131,2.220446049250313e-16,0.7384474278271129,10000,14.862714052200317
[2.17566043],2.175660428284587961,2.168404344971008868e-19,5.6199707791026927797,0.7619701404724797,0.0,0.7619701404724797,10000,14.995550394058228
[0.83169412],0.83169411521525793136,1.626303258728256651e-19,6.0355536532808361574,0.7748368153952641,2.220446049250313e-16,0.7748368153952638,10000,15.952455520629883
[1.49675952],1.4967595227125267757,0.0,5.8922281037416777438,0.7558574478513034,0.0,0.7558574478513034,10000,18.007445096969604
[1.95695714],1.9569571388273938697,2.168404344971008868e-19,5.706715775672421755,0.7418507843504145,2.220446049250313e-16,0.7418507843504143,10000,16.16373610496521
[1.94796218],1.947962183742757076,1.084202172485504434e-19,5.7735233886710752562,0.7614933629477446,1.1102230246251565e-16,0.7614933629477447,10000,14.614852905273438
[0.92976163],0.9297616286658337388,1.084202172485504434e-19,5.9018206819062817366,0.7786411292838278,0.0,0.7786411292838278,10000,15.516743898391724
[1.27231907],1.2723190691338613775,1.084202172485504434e-19,5.7919537276236487708,0.7617516224032279,0.0,0.7617516224032279,10000,16.64123225212097
[1.89233618],1.8923361761498217379,3.252606517456513302e-19,5.758933058931441883,0.757278914857571,2.220446049250313e-16,0.7572789148575713,10000,16.23420739173889
[2.67478875],2.674788746437147394,2.168404344971008868e-19,5.469814711251456247,0.7887462762417895,1.1102230246251565e-16,0.7887462762417894,10000,15.388315916061401
[1.75800099],1.758000994275966241,2.168404344971008868e-19,5.6713316690212126395,0.7452329639369353,0.0,0.7452329639369353,10000,15.300776243209839
[2.37890988],2.3789098757878645969,0.0,5.468800743808095328,0.7631752381122289,0.0,0.7631752381122289,10000,14.306866645812988
[2.15179705],2.1517970513238029264,2.168404344971008868e-19,5.5545518257304148982,0.7460728249076141,0.0,0.7460728249076141,10000,15.18647050857544
[2.91133649],2.9113364949094253655,4.336808689942017736e-19,5.9961606815656203076,0.7102472513497252,1.1102230246251565e-16,0.7102472513497251,10000,15.051184892654419
[2.31428032],2.3142803227034793813,2.168404344971008868e-19,6.155638584886181789,0.7681044680709265,1.1102230246251565e-16,0.7681044680709264,10000,15.324449300765991
[1.49919703],1.4991970287600244771,1.084202172485504434e-19,5.769132408519621966,0.7678287439185004,1.1102230246251565e-16,0.7678287439185005,10000,16.263291597366333
[2.52511392],2.5251139156844969159,0.0,5.9034066223897803624,0.739234005939725,1.1102230246251565e-16,0.7392340059397251,10000,16.335886478424072
[2.90212083],2.9021208324165006095,4.336808689942017736e-19,6.1040299883247353166,0.7605158464045746,1.1102230246251565e-16,0.7605158464045745,10000,15.60252857208252
[1.62440527],1.6244052713565375925,2.168404344971008868e-19,5.362577224928918693,0.7710052907768165,1.1102230246251565e-16,0.7710052907768163,10000,17.6062068939209
[1.82049915],1.8204991522320318437,4.336808689942017736e-19,5.515695360966273566,0.7727604167376896,0.0,0.7727604167376896,10000,15.78337574005127
