Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.53739042],12.6589520022149862166,0.8384837808515202096,12.684022236706604365,0.613074952489249,0.010535735767048929,0.6147513765007886,10000,17.669910430908203
[12.56064055],12.656844033770610888,0.82427885589458235055,12.682754773897815881,0.6190429046432318,0.010446830878439693,0.6203338251810572,10000,17.18498730659485
[8.33004899],8.468987707103838395,1.1986778372635356188,8.492006560340241984,0.6527428319214158,0.013273765392966786,0.654359832314298,10000,15.719163179397583
[9.90895732],10.049351210407947554,1.1159744886556828234,10.074757377619503194,0.6283964079697741,0.01137015786736307,0.6298682671804217,10000,17.618427276611328
[13.50505033],13.58774551957850949,0.68769226855503005766,13.613356143754375179,0.6015257497205412,0.008232248793233574,0.6025745204110153,10000,17.073901891708374
[9.92261328],10.0494861869186146025,1.0540383111617795609,10.072823121508763317,0.6429184928690811,0.012365028576960433,0.6450408088908561,10000,14.064602851867676
[9.94824765],10.075555793133403541,1.016007796256663214,10.100106794081296525,0.6349854861101542,0.01140085243169715,0.6364805934078203,10000,13.564152717590332
[12.56763685],12.6574883382925227554,0.7793178270827773746,12.683860035879188457,0.6031247640085092,0.008112718376913599,0.6040998051488908,10000,15.157152652740479
[13.71432506],13.791203042820955846,0.6610165557895458682,13.817274911108343709,0.6011360764769939,0.007903223238207132,0.6021116861057088,10000,14.581741571426392
[11.32317418],11.43946871429830387,0.9131527968292139032,11.465081928567541502,0.6107709741202467,0.009008441973434153,0.6119489046274116,10000,13.879927158355713
[8.00610961],8.174687958221468322,1.2786646662725683164,8.19775387944011,0.6746284222933782,0.016682829482428746,0.6769677294900709,10000,15.085649251937866
[0.16852039],0.22384743812684565742,0.87865444650910948325,0.24719848996557482106,0.822024841454361,0.01664243111616582,0.8233587979971219,10000,14.002723693847656
[13.87728344],13.961334227707647994,0.64874062100392559325,13.987182369684225011,0.5967034674029955,0.007498594439185178,0.597692008250003,10000,15.226622819900513
[11.62995619],11.727582257445121858,0.8733231648737821282,11.7514186357206397455,0.5931577278677348,0.006830195789047733,0.5939447546994969,10000,14.256706714630127
[10.17446403],10.329102342109217241,1.1277326693897329806,10.353974140229282559,0.6337580451418605,0.012587092537045876,0.6355068496249301,10000,14.62214469909668
[12.85485047],12.935802115593712514,0.7163025102612185183,12.9591574324760895505,0.6026799135070688,0.007611884271672941,0.6035702989332761,10000,16.175753593444824
[12.75838142],12.853962312298812443,0.7904277304745266984,12.8780549331723444635,0.5993339767387559,0.00791942796361984,0.6003149008007036,10000,14.04971170425415
[9.67774997],9.823157787097292081,1.1369720022326359104,9.84792937362110268,0.6513653220742213,0.014525298084166553,0.6533445463754002,10000,15.594943284988403
[14.14680058],14.2243384887817577505,0.6374997696870297991,14.249454350756786181,0.5854581930189106,0.00642299858043835,0.586285282630135,10000,14.064513683319092
[12.35393972],12.44012590257316851,0.7728273651867517511,12.464159794053880055,0.6030723252937068,0.007857762903313728,0.604014388847165,10000,17.323732137680054
