Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00096977],5.196465200992436903,17.430891411642902811,252.51294109486971802,0.9599559449911037,0.03153896413867611,0.9993036614725176,10000,6.145375728607178
[9.89459627e-06],7.3283464253750177,32.80670325080173594,267.7874490088221511,0.9745365282748,0.05491616174121644,0.999929662967528,6317,3.9451229572296143
[2.59432586e-05],6.5928651235789330343,25.5382562502589054,222.78477772680318979,0.9712974283122406,0.04972519422082238,0.9998861069391678,10000,6.259568929672241
[9.98365516e-06],12.485480835717263499,30.333462633043507609,195.6305401382336073,0.9562478033200688,0.06579122816560916,0.9999293471332441,6105,3.9769723415374756
[9.95058015e-06],12.003082597470737565,35.735272235298941843,236.11051750321398669,0.9611468037371583,0.0670221637885295,0.9999294642638391,4378,3.783348321914673
[9.85183189e-06],7.071062601451477698,29.746323179674548991,123.10305362784148979,0.9778775144982601,0.05519172887264039,0.9999298151302192,6968,4.391120910644531
[9.48333044e-06],13.963801442222180235,46.867891120256674437,195.35210185197910165,0.960555317142768,0.07366150769162588,0.9999311402496432,5027,4.079258441925049
[9.73280959e-06],5.4047801782054091203,27.763131595146672753,156.85662553896225065,0.9800773674087235,0.04801540169295384,0.9999302403784935,7166,4.6322712898254395
[9.76721978e-06],11.3519900866093296915,40.545170141307699706,203.6620186135469853,0.969848211293013,0.0690424846096509,0.9999301171702715,5483,3.559384822845459
[6.60105179e-06],10.393119100731014325,34.23271085023198296,250.747898565226724,0.9564344812218623,0.05743348434456357,0.99994254979641,8002,5.8682403564453125
[9.98658543e-06],11.456272172993026632,32.067872519419297814,124.09681557349834174,0.958911919614596,0.06356025280581483,0.9999293367654634,4250,2.6332714557647705
[9.36013477e-06],6.794729542551291722,24.751779848625472109,157.67168423158888327,0.9763006214133919,0.053251330742848706,0.9999315889820062,6779,5.208186388015747
[4.78477157e-06],12.685368496862239674,41.3361775949013366,262.10744731149548514,0.9660060709850325,0.07202150400093345,0.9999510879791185,6593,4.722921848297119
[8.33298471e-06],6.302597001370909097,29.952740669561071379,131.93239025184509167,0.9741285990350753,0.04981936483735564,0.9999354516277955,6532,4.783595323562622
[2.78321149e-05],3.2389435363779107225,18.000245466678646734,196.14369738285322517,0.9869175252119594,0.038056807822112966,0.9998820336595973,10000,5.976191282272339
[0.0003342],6.5413431496005757003,26.416703635645714906,167.43250088076355367,0.9816737049871115,0.05417396501919413,0.9995912190245788,10000,6.832240104675293
[1.52084192e-06],4.985516892062735105,26.508492172981983348,174.6167093724834564,0.985306123241126,0.04771633296709194,0.99997242426868,9035,5.410327196121216
[9.80345871e-06],5.0354974430138061555,24.711241797035331615,144.15240925356180005,0.9839355284822867,0.04753610708044443,0.9999299876485626,9812,5.897055149078369
[3.07671269e-05],4.7191192049556937287,20.704321731500039197,90.35335826806499208,0.981163782669573,0.04477450746975079,0.9998759695059906,10000,5.981174945831299
[8.86484155e-06],3.794258859221748644,22.375499657950574552,273.42195389434686234,0.9806502468023031,0.03902199995898587,0.9999334235719113,9389,6.013078689575195
