Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.699602365493774
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.05922532081604
[404.53613425],404.5709010429527197,1.4226381813534906177,614.89377298706164643,0.5502391005353615,0.0007640904631577368,0.5502577770240695,10000,10.743033170700073
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.760671138763428
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.059808731079102
[473.85618774],473.85947645090261499,0.23252385237095048801,618.3582017574591411,0.513245725026389,0.00011840762373519574,0.5132473997305413,10000,9.039347171783447
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.89625597000122
[435.4336445],435.43974350574125334,0.37466265741674175885,616.4372151102010729,0.5333954215827773,0.00019787106041282802,0.5333986473988056,10000,10.712568759918213
[477.9311888],477.93118879544865868,2.775557561562891351e-17,618.56178737468644335,0.5111589272598669,2.220446049250313e-16,0.5111589272598667,10000,9.921039581298828
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.469633340835571
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.048650979995728
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.787555694580078
[489.49522194],489.49522193812013257,0.0,619.1399890318200168,0.5052802702852252,1.1102230246251565e-16,0.505280270285225,10000,8.637449502944946
[463.55820723],463.55830869972784838,0.010146688105149501343,617.8431433699004027,0.5185655243731165,5.266107369320904e-06,0.5185655770368237,10000,8.81716275215149
[453.0854828],453.0854828025100397,8.326672684688674053e-17,617.3195020750395123,0.5240349367850039,2.220446049250313e-16,0.5240349367850041,10000,9.681724309921265
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.734269857406616
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.6696195602417
[446.66597317],446.6687695525097153,0.18559118499627825129,616.99866641253949595,0.5274173349635864,9.738241983917612e-05,0.5274188042400122,10000,10.902677297592163
[490.03764672],490.03822779236527613,0.041083779100326275965,619.16713932453227415,0.5050059460287363,2.071898044528959e-05,0.5050062390686731,10000,9.103803396224976
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.713929176330566
