Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.40801735],427.4080173524414715,8.326672684688674053e-17,666.11387514412120947,0.537718690972455,1.1102230246251565e-16,0.5377186909724548,10000,6.029040336608887
[390.24330927],390.24330926689061896,5.551115123125782702e-17,664.3255303119489191,0.5582742314133744,2.220446049250313e-16,0.5582742314133742,10000,5.823094367980957
[318.97073046],318.97073045739109515,2.775557561562891351e-17,670.58924699432874933,0.6006438115808201,0.0,0.6006438115808201,10000,7.184584140777588
[319.72057123],319.72057122921691158,5.551115123125782702e-17,663.8926640806038367,0.6001746811236082,0.0,0.6001746811236082,10000,7.206330299377441
[384.06061267],384.0606126729394618,5.551115123125782702e-17,667.99158733447549535,0.5617873731435051,1.1102230246251565e-16,0.561787373143505,10000,7.369197607040405
[403.1926918],403.19417259645032592,0.14807185736763034749,662.5237272968846674,0.5510043656973256,8.170290176289766e-05,0.5510051827671977,10000,5.989791393280029
[393.29397234],393.2939723385531362,2.775557561562891351e-17,666.3347496079117246,0.5565510331850163,0.0,0.5565510331850163,10000,5.850476980209351
[413.41227243],413.412272426826134,2.775557561562891351e-17,667.6553504062388615,0.5453505347925578,2.220446049250313e-16,0.545350534792558,10000,5.957480192184448
[350.13603351],350.1360335065869481,5.551115123125782702e-17,664.57190060240708274,0.5815886990612069,2.220446049250313e-16,0.5815886990612067,10000,5.842093467712402
[356.2886757],356.28867569612191077,0.0,665.62856850484876176,0.5779285157132018,0.0,0.5779285157132018,10000,5.976839303970337
[266.89854094],266.89854094301974016,2.775557561562891351e-17,664.0035896844624298,0.6346929093604812,2.220446049250313e-16,0.634692909360481,10000,6.042773246765137
[479.49379779],479.49379778901917917,2.775557561562891351e-17,668.2584312990983086,0.5103604398187278,1.1102230246251565e-16,0.5103604398187279,10000,7.43095850944519
[375.10051318],375.100513181729511,2.775557561562891351e-17,667.3491749436827556,0.5669292706833389,0.0,0.5669292706833389,10000,7.3853678703308105
[500.35488997],500.3548899686379877,1.1102230246251565404e-16,667.068573798914251,0.4998225864912341,0.0,0.4998225864912341,10000,7.381761074066162
[452.7056877],452.70568769647640742,8.326672684688674053e-17,665.18719321483777984,0.5242344654682958,0.0,0.5242344654682958,10000,7.423476219177246
[394.04682132],394.04682132381629084,5.551115123125782702e-17,666.44436902490179825,0.5561268079035318,1.1102230246251565e-16,0.5561268079035319,10000,5.8787548542022705
[432.66973991],432.66973990886664045,0.0,664.2604314943007848,0.5348818752677625,1.1102230246251565e-16,0.5348818752677624,10000,5.788930892944336
[521.69521153],521.695211534058504,5.551115123125782702e-17,664.3106952618947342,0.48926757909152746,5.551115123125783e-17,0.4892675790915274,10000,5.750522613525391
[408.61434989],408.6143498945979651,2.775557561562891351e-17,667.81645241594379786,0.5479964879038006,1.1102230246251565e-16,0.5479964879038007,10000,5.8071393966674805
[390.05682757],390.056827567172034,0.0,664.60153474650312055,0.5583797855808842,1.1102230246251565e-16,0.5583797855808841,10000,7.165820360183716
