Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.27456079e-1338],-2.2745607912128652961e-1338,0.0,-1.1372803956064326481e-1338,0.803823596722136,1.1102230246251565e-16,0.8038235967221359,10000,11.235001802444458
[-1.06110857e-79],-1.061108566541554987e-79,7.315119304206559886e-99,-5.305542832707774935e-80,0.9524140805752982,2.220446049250313e-16,0.952414080575298,10000,10.398427486419678
[-3.04155766e-384],-3.0412535068628129777e-384,3.0414055809438072442e-386,-1.5206267534314064888e-384,0.895102627691229,0.0017014283815349315,0.8951196428258225,10000,9.97488021850586
[-0.],0.0,0.0,1.9474034997092843987e-3174,0.5786487377906223,1.1102230246251565e-16,0.5786487377906222,10000,10.801003217697144
[-5.03941197e-100],-5.0394119702464347306e-100,0.0,-2.5197059851232173653e-100,0.9466546555908284,3.3306690738754696e-16,0.9466546555908287,10000,10.69430947303772
[-1.77473396e-1090],-1.7745564816245975079e-1090,1.774645216103820141e-1092,-8.8727824081229875393e-1091,0.8229014397756095,0.0005085741125073067,0.8229065257710406,10000,8.848816871643066
[-3.94747987e-2875],-3.947479870802573698e-2875,0.0,8.728447651032923506e-2387,0.7123723584940806,2.220446049250313e-16,0.7123723584940804,10000,9.18127703666687
[-1.22837236e-2700],-1.228249526249942007e-2700,0.0,-6.141247631249710035e-2701,0.7212887414094828,2.8728241269919428e-05,0.7212890287062605,10000,9.514040470123291
[-2.05854248e-2096],-2.0585424815118779373e-2096,0.0,-1.0292712407559389686e-2096,0.7544453432737098,2.220446049250313e-16,0.7544453432737096,10000,9.390450954437256
[-5.00082052e-1929],-5.0008205249873457412e-1929,0.0,-2.5004102624936728706e-1929,0.7644203658930896,1.1102230246251565e-16,0.7644203658930897,10000,9.15723466873169
[-1.04927764e-137],-1.04906778469697570204e-137,1.48375427181385580935e-139,-5.2453389234848785102e-138,0.9374989431350687,0.0004439137193316209,0.9375046224384103,10000,9.114105463027954
[-2.04030265e-890],-2.0403026526485277902e-890,3.1007952215414945375e-909,-1.0201513263242638951e-890,0.8400834980172843,0.0,0.8400834980172843,10000,9.637856006622314
[-1.62668404e-414],-1.6266840362216388371e-414,1.3148197989498236196e-433,-8.133420181108194186e-415,0.8910771550930151,2.220446049250313e-16,0.8910771550930153,10000,11.12141728401184
[-6.61495307e-4807],-6.614953071552105156e-4807,0.0,2.5592494656001729295e-1424,0.6281642341402255,1.1102230246251565e-16,0.6281642341402256,10000,9.495460510253906
[-1.0205497e-190],-1.01844848830924412595e-190,4.263437597248270294e-192,-5.0922424415462206297e-191,0.9261693783505134,7.689921842180564e-05,0.9261716863288716,10000,10.885151624679565
[-4.03302569e-1293],-4.0330256917596845306e-1293,0.0,-2.0165128458798422653e-1293,0.8071395826410479,0.0,0.8071395826410479,10000,9.428974628448486
[-3.84096463e-2714],-3.840964626480869651e-2714,0.0,-1.9204823132404348256e-2714,0.7205556545294592,1.1102230246251565e-16,0.7205556545294594,10000,10.781236410140991
[-1.66401466e-51],-1.6635154537131533859e-51,2.8817255762678913783e-53,-8.3175772685657669296e-52,0.9618514145302209,0.0010316867936549497,0.9618684486133549,10000,10.190024375915527
[-3.0223082e-487],-3.0220059688171010588e-487,3.0221570804490087568e-489,-1.5110029844085505294e-487,0.8817941939640921,0.0007389527368188249,0.8818015838609645,10000,10.127376079559326
[-9.77410949e-269],-9.771177252900406335e-269,1.6926714649436317194e-270,-4.8855886264502031674e-269,0.912251690219149,0.0015333198793216981,0.9122750780055076,10000,9.206971406936646
