Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.41415286064148
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.089064121246338
[-5.43876124e-2930],-5.403953170348151609e-2930,0.0,-2.7019765851740758046e-2930,0.7083300866316025,0.01673635480244557,0.7096733001985613,10000,10.402176856994629
[-1.35852786e-1734],-1.3524144844655850246e-1734,9.0927539273632741605e-1736,-6.762072422327925123e-1735,0.7754320092847953,0.018531957434316366,0.776677977371341,10000,11.19654393196106
[-8.60668552e-2347],-8.543856719113358695e-2347,7.32666569424621548e-2348,-4.2719283595566793474e-2347,0.7391129062393618,0.01498557728576883,0.740161064930087,10000,9.982153415679932
[-1.06767924e-3046],-1.0608460918903779624e-3046,0.0,-5.304230459451889812e-3047,0.7026785164252946,0.016282775402071934,0.7039853269635498,10000,10.5096914768219
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.422468662261963
[-1.60223873e-1762],-1.5953491049744278372e-1762,1.0483968496246384439e-1763,-7.976745524872139186e-1763,0.7739257750278089,0.0144557853566241,0.7748258246031198,10000,10.537377119064331
[-9.24278089e-471],-9.157747301022122129e-471,8.824489082584860434e-472,-4.5788736505110610645e-471,0.8821394548484415,0.022818139381117326,0.8837538262252752,10000,9.89851450920105
[-2.91906284e-1804],-2.9065108703275307353e-1804,1.910037640256796986e-1805,-1.4532554351637653676e-1804,0.7710478570663246,0.017825528119602124,0.7722192763792022,10000,11.334635019302368
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.607858180999756
[-3.32163085e-271],-3.3076799977759335581e-271,2.1481374731995972045e-272,-1.6538399988879667791e-271,0.9104406880290037,0.0236844428066183,0.9118993971900153,10000,11.172301769256592
[-3.14067849e-3179],-3.1190078057676210337e-3179,0.0,-1.5595039028838105169e-3179,0.6962094392570152,0.016371891429625904,0.6975741069504812,10000,9.430264711380005
[-2.28455046e-3530],-2.269929340428471279e-3530,0.0,-1.1349646702142356395e-3530,0.6801051841231917,0.014471102157953775,0.6812665947754427,10000,12.479359865188599
[-1.27066472e-2444],-1.2604993984522227171e-2444,1.1319618758178976998e-2445,-6.3024969922611135856e-2445,0.7340821916602291,0.010668000811388014,0.7347860246668467,10000,10.842134714126587
[-2.45044707e-32],-2.4337840252036852508e-32,2.0138083491147514787e-33,-1.2168920126018426254e-32,0.9683362940297972,0.027017629697343098,0.970323959924148,10000,11.314952373504639
[-6.53769368e-69],-6.4958524357663865346e-69,5.2133915799933881546e-70,-3.2479262178831932673e-69,0.9528731044140313,0.036362701343716296,0.9557914742952085,10000,11.018521785736084
[-3.52320673e-73],-3.5084092627798334413e-73,2.2784989520647299932e-74,-1.7542046313899167207e-73,0.9527475873717783,0.025672647960380383,0.9543552469417294,10000,10.877609729766846
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.52887225151062
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.792722225189209
