Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54661041],1.546610409527475069,0.0,5.8977181855869944636,0.78006190289215,0.0,0.78006190289215,10000,13.269218921661377
[0.63727899],0.6372789908363973712,1.084202172485504434e-19,5.659046966546274128,0.7954978599753891,1.1102230246251565e-16,0.795497859975389,10000,13.163026571273804
[0.8760258],0.87602579739775468184,5.42101086242752217e-20,5.808198836022590001,0.786707954547456,0.0,0.786707954547456,10000,13.168571710586548
[1.43871163],1.4387116263056529084,1.084202172485504434e-19,5.783685763516999604,0.758587394168325,1.1102230246251565e-16,0.7585873941683251,10000,11.664933681488037
[2.97536071],2.9753607146159204192,4.336808689942017736e-19,5.864081718963472654,0.7063409766593408,1.1102230246251565e-16,0.7063409766593407,10000,12.87203860282898
[2.28988688],2.2898868790724141008,0.0,5.515070022449008707,0.7617568641526463,1.1102230246251565e-16,0.7617568641526462,10000,12.421706676483154
[3.35213185],3.352131847922752834,0.0,5.8608725401817460426,0.7166197798201192,1.1102230246251565e-16,0.716619779820119,10000,12.246994733810425
[1.97197473],1.9719747311306423809,2.168404344971008868e-19,5.651246298827005371,0.7380462735381521,2.220446049250313e-16,0.7380462735381519,10000,12.720197439193726
[2.68712018],2.6871201826506982166,4.336808689942017736e-19,5.5113073236953907053,0.7453011286996916,0.0,0.7453011286996916,10000,12.199823141098022
[1.66227625],1.6622762489300488603,1.084202172485504434e-19,5.739571159433542203,0.7863539927691262,2.220446049250313e-16,0.7863539927691264,10000,13.206481218338013
[1.16738086],1.1673808592819385789,1.084202172485504434e-19,5.9791067599995676423,0.7683136713895344,2.220446049250313e-16,0.7683136713895342,10000,12.959715366363525
[1.59779788],1.5977978843530780511,0.0,5.4970292110366832735,0.781543751979689,1.1102230246251565e-16,0.7815437519796891,10000,13.069587230682373
[1.75654961],1.7565496061504843185,3.252606517456513302e-19,5.6196066146434584788,0.7526896328244063,0.0,0.7526896328244063,10000,13.00248908996582
[2.28094326],2.2809432640756220514,4.336808689942017736e-19,5.575088953994509468,0.7487571263507332,1.1102230246251565e-16,0.7487571263507331,10000,13.306323766708374
[1.49336114],1.4933611391850582777,2.168404344971008868e-19,5.7629281999601480917,0.7706911733319989,1.1102230246251565e-16,0.770691173331999,10000,12.338362216949463
[1.91638763],1.9163876297325558479,3.252606517456513302e-19,6.2300821227003952978,0.7436742136469956,0.0,0.7436742136469956,10000,12.720388650894165
[2.18732707],2.1873270665802008877,0.0,5.8009492571981885124,0.7954141443296685,2.220446049250313e-16,0.7954141443296683,10000,13.130635023117065
[1.29674825],1.2967482470375107736,0.0,5.8315986637180949412,0.7494125583380261,1.1102230246251565e-16,0.7494125583380262,10000,12.32290267944336
[2.47028822],2.4702882225456753663,2.168404344971008868e-19,6.291055657216082594,0.7176455146032759,2.220446049250313e-16,0.7176455146032756,10000,13.346234798431396
[2.30854601],2.3085460127859119656,2.168404344971008868e-19,5.729146432979762553,0.7781853381077147,0.0,0.7781853381077147,10000,11.733916282653809
