Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31543429e-06],0.4913602108568378114,0.9129797726066462614,2.0616854593499277617,0.8743856655772919,0.08340087178366498,0.9671155485788047,88,0.18676376342773438
[8.02580511e-06],0.37774544498239199936,0.6671345188674163352,1.9688584270031987387,0.8746968609165715,0.07148957135781989,0.9708872969837188,105,0.20660662651062012
[9.69987363e-06],0.40804108010224273177,0.75321207777644233683,1.6503336117901952418,0.8833070806572269,0.07463329676064609,0.9699114483535868,88,0.1858835220336914
[8.84665565e-06],0.44760120546609545125,0.77926774779294670785,1.9689402625498876338,0.8804858910438066,0.07885485605309923,0.968755734601705,96,0.19905948638916016
[6.86841896e-06],0.43477159191457219172,0.72665084008725302,2.1384728931002496613,0.8674850085966096,0.07246130754892306,0.9696400023335688,80,0.1882944107055664
[9.77758675e-06],0.31981351113571144186,0.6765981514249193559,1.9818862828199651262,0.884487791467047,0.07043802941615734,0.9683909687364861,88,0.19387292861938477
[6.85217421e-06],0.36266981642774635125,0.7661899825081366725,1.997576375294095856,0.8761415085886661,0.07287854933661236,0.9709087693335599,70,0.1553959846496582
[9.95322011e-06],0.46738156878281798346,0.75186222571323005354,2.0377925270472798933,0.8666974016750416,0.07675704030497256,0.9668691687437396,90,0.19404339790344238
[8.40953175e-06],0.16528630763937845311,0.3793328009085396331,1.3150776126223372694,0.8953941542299737,0.07068303752240102,0.9672205979181268,107,0.2332303524017334
[7.63306512e-06],0.33642228544658008595,0.7199491055574553386,1.548491748026026738,0.8858054607873002,0.07548974494972768,0.9713438357672495,105,0.1819911003112793
[9.26475954e-06],0.45626724381181008508,0.83349872948482805443,2.0762052348710525768,0.8638736609036389,0.07995245456238148,0.9711825020443704,88,0.18684959411621094
[9.61835706e-06],0.22295681661878255591,0.44189163601509293892,1.4664885115121247712,0.8838634104390133,0.0706195147114597,0.9699149885450185,99,0.22318577766418457
[8.38153265e-06],0.29830310117825545923,0.6358103041387405586,1.6962766615874789079,0.8745539629482487,0.07229835098765755,0.9692966904801245,94,0.21475672721862793
[5.84414022e-06],0.43013324046785758538,0.76601933372980790456,1.8608887564627176046,0.8709936423326289,0.07447916804794807,0.9715571234243898,98,0.21159005165100098
[8.66758781e-06],0.32091786787321746412,0.74849686234976575347,1.747130144104152006,0.8903617326134909,0.06955438702385822,0.9685561175210846,93,0.14356446266174316
[8.51317873e-06],0.36107396712609492545,0.67812780738817112717,1.4574694520476207873,0.8800933786699544,0.07509648598975374,0.9662759285852734,102,0.2143998146057129
[8.23954507e-06],0.2858893980190956845,0.5208573584233819876,1.4898417092117601882,0.8674133118722543,0.0659757695409069,0.9704370170616378,96,0.1742539405822754
[5.88679676e-06],0.48271197535096108957,0.8372978431274613702,2.171268719429046407,0.8589008883748925,0.07752892136588822,0.9703921225029384,85,0.1764514446258545
[9.91395601e-06],0.23477211058890987075,0.54321911073805793,1.5592296820854863948,0.8890331769969082,0.06473126090619363,0.967466898772432,99,0.18089938163757324
[8.81364538e-06],0.47757277328096076966,0.75050919969989484694,2.1872529508134824327,0.8585733499141909,0.06995176881340007,0.9678189217880689,92,0.19007349014282227
