Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42346154e-540],-1.4216110416316662941e-540,5.1290264557766906144e-542,-7.1080552081583314705e-541,0.8753400898036203,0.004672195431336953,0.8754758032012582,10000,10.040135622024536
[-5.53770034e-248],-5.5271787115273625004e-248,2.4115333906042522023e-249,-2.7635893557636812502e-248,0.9158607949736608,0.00045950873209928676,0.9158790566454758,10000,10.091046571731567
[-3.49845716e-1073],-3.495658393738399047e-1073,9.89117228021893115e-1075,-1.7478291968691995234e-1073,0.82425371372681,0.0036762218951443466,0.8243576930721324,10000,10.655443906784058
[-6.50767505e-627],-6.4809935827114021117e-627,4.1583941730496970918e-628,-3.2404967913557010558e-627,0.8653021251221793,0.009585340115631454,0.865910948680162,10000,11.097031831741333
[-7.47106844e-49],-7.459861841527355982e-49,2.891361402582164246e-50,-3.729930920763677991e-49,0.9625257560603031,0.007740404933191687,0.9628239806958623,10000,10.514645099639893
[-6.27359925e-1358],-6.2554058087244107013e-1358,3.3735342978602326167e-1359,-3.1277029043622053507e-1358,0.8022622934072021,0.002447321965782384,0.8023832230804259,10000,9.318904161453247
[-1.42734141e-38],-1.4184918955764566713e-38,1.1204002766338640196e-39,-7.0924594778822833566e-39,0.9659596022214433,0.01595730664006962,0.9670722700969033,10000,8.832679986953735
[-7.08861892e-2331],-7.0730239537189261226e-2331,3.3211976311453149747e-2332,-3.5365119768594630613e-2331,0.740780856500047,0.005389046607549444,0.7410338781299921,10000,10.609067916870117
[-2.39184782e-07],-2.3868249372316180315e-07,1.0949308761824408906e-08,-1.1934124686158090158e-07,0.9865625464118911,0.006939441600534121,0.9868516919032108,10000,10.270592451095581
[-2.12004666e-274],-2.1124144895079227547e-274,1.2697362796918749101e-275,-1.0562072447539613774e-274,0.9110924183486794,0.005694526570872127,0.9113066344697043,10000,8.808840274810791
[-1.11360419e-359],-1.1095952188829770036e-359,6.6695873948325267773e-361,-5.547976094414885018e-360,0.8981004195356043,0.0054684903867533025,0.8984277285268544,10000,10.500043392181396
[-7.87883991e-2375],-7.8662337649356405243e-2375,3.1490137254459596852e-2376,1.9234508090770462411e-2204,0.7385858216299078,0.0007001021111421724,0.7386083034813393,10000,9.179068326950073
[-6.29883209e-3466],-6.2838461322869838736e-3466,0.0,7.2144318525757099024e-07,0.6842089293605567,3.530886006076532e-05,0.6842099834582145,10000,9.953380584716797
[-1.08104079e-2808],-1.0781219792032247973e-2808,0.0,1.607549806493297003e-284,0.715599601069032,0.0024601955079985986,0.7157173663698255,10000,9.507465839385986
[-5.31241024e-2486],-5.302316659643696542e-2486,0.0,-2.651158329821848271e-2486,0.7324979929431089,0.0015337031431248106,0.7325619375640234,10000,9.998379707336426
[-1.13780753e-250],-1.1359870388981241478e-250,4.5475876821316080926e-252,-5.679935194490620739e-251,0.9152151833387705,0.003518190787781459,0.9153354241009101,10000,9.704264163970947
[-1.11633225e-633],-1.1097458848025468792e-633,8.549377859579708292e-635,-5.548729424012734396e-634,0.8641431265265206,0.013601319726602584,0.8651658165053353,10000,10.300403594970703
[-2.63034645e-16],-2.6248021212192055665e-16,1.1211335954669651979e-17,-1.3124010606096027833e-16,0.9791866730516234,0.00010027697161566416,0.9791907635246826,10000,9.839322566986084
[-3.49938786e-450],-3.495538537434204745e-450,1.1599771398597212728e-451,-1.7477692687171023725e-450,0.8863461051961962,0.0006024994972453237,0.8863639072480893,10000,9.352699995040894
[-3.62953955e-3205],-3.621180402589949146e-3205,0.0,1.1009154535922685156e-317,0.696328989552524,3.1289696958445036e-05,0.6963299268266218,10000,9.499129056930542
