Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999566],-0.6845007001408717192,0.42917633684177040223,-0.6155352112893635922,0.9794092320305277,0.052240999412645456,0.9999939851179656,378,0.3092625141143799
[-0.99999468],-0.53082485946161652183,0.48852169280924587192,-0.51989472076651523016,0.9710531257475278,0.06554319821127488,0.9999933388047964,505,0.38429880142211914
[-0.99999213],-0.39363859814828666234,0.48522781960439917542,-0.38380235672759091973,0.9776853326354584,0.03958697269860593,0.999991901996976,413,0.36115193367004395
[-0.99999413],-0.45020622155519955071,0.4668475218166422428,-0.41366254017862554192,0.9371365169265712,0.1020210229887237,0.9999930084698392,360,0.30538487434387207
[-0.99999089],-0.67958574320698391156,0.41100109938030173292,-0.64905434666969313764,0.9716148021047093,0.0630328874233436,0.9999912877580399,342,0.2939028739929199
[-0.999995],-0.5477284982501815296,0.46077723399961339579,-0.5122221875594275244,0.9357668852136365,0.15579117080745616,0.9999935420850673,251,0.250105619430542
[-0.99999979],-0.516026233460867119,0.48042418306631775167,-0.49552379951706001916,0.9853085354983458,0.03511120454467331,0.9999986713290666,397,0.3385307788848877
[-0.99999212],-0.40775915318042957742,0.45451495302789821472,-0.36781427392458508637,0.9765842687596555,0.05811620039415497,0.9999918970748285,250,0.19417858123779297
[-0.49506846],-0.48795360070805931336,0.05620742268378310889,-0.4878932567190156254,0.9955788133853264,0.0284747051909164,0.9976136370790637,10000,7.992605924606323
[-0.99999109],-0.5562196975731583574,0.42527245079606909573,-0.48218600078144311226,0.979773662491283,0.045426377065616634,0.9999913810789642,292,0.22367024421691895
[-0.99999092],-0.61307084547281558146,0.4525494205402393181,-0.47477828411630772394,0.9258793549396793,0.15684850868953615,0.9999913014671646,272,0.25288891792297363
[-0.9999929],-0.5357468505791952205,0.4933500652244908129,-0.51327185292739831016,0.9116159796503358,0.16761553705744975,0.9999923081493695,212,0.1889793872833252
[-0.99999027],-0.7099676160889720955,0.39004824124430735908,-0.65811749555145559,0.9865867244158687,0.04018175022612438,0.9999909944841573,369,0.2992541790008545
[-0.99999713],-0.41367629884542163606,0.45342535090731738942,-0.32569535308907333798,0.9257742734626607,0.1636855188893472,0.9999951076494169,221,0.21995329856872559
[-0.90016125],-0.8853064297857121144,0.11336055569443893267,-0.8847446525000387318,0.9984642783165832,0.008336292352798383,0.9990656228388513,10000,7.126124858856201
[-0.99999902],-0.29653338970234953097,0.41746082682518151347,-0.2626277368032113528,0.9333761578836582,0.1465123943381073,0.99999714232027,286,0.2744593620300293
[-0.99999186],-0.42858434774747380003,0.47561524796022249553,-0.39869998196361609543,0.9155592865300147,0.10771851768037617,0.999991762697694,369,0.2654094696044922
[-0.99999443],-0.71664030750298327824,0.4458695978348613115,-0.6727028231126477295,0.9843827645738725,0.039858271827966765,0.9999931847267396,378,0.3177602291107178
[-0.99999665],-0.63748690532304867827,0.46330205758549092214,-0.45554654826137345268,0.9855221937181861,0.042315126961508194,0.9999947164075107,264,0.25952601432800293
[-0.99999528],-0.43140263413033785045,0.46644957775601499154,-0.36246817116106634313,0.9294805868907806,0.14205943666404255,0.9999937292895559,329,0.29680538177490234
