Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[56.93559143],57.99235817732092276,11.915194941547997728,58.131748997332920254,0.8301062429622118,0.011501756746056621,0.8312759776658559,10000,7.593495607376099
[22.4958536],23.511158975466622973,11.103236754345325455,23.69250288434188613,0.8924313979299444,0.013585850596386369,0.8939437564293675,10000,6.005248069763184
[19.01551082],19.900631725928601447,10.093548270931851163,20.095499577625678197,0.9010957658912099,0.012971828642017725,0.9024922802526298,10000,6.101564407348633
[12.79263713],13.65658299206908866,11.260390486323428956,13.876602599634779563,0.9186253344161912,0.014368552368204678,0.9200230122866642,10000,7.593146324157715
[16.19188742],17.043513189073874284,9.973782258381932704,17.226637108569709273,0.908593007365304,0.01290419668238187,0.9100225377623613,10000,6.226668357849121
[36.652743],37.29463777308424312,9.932811585560461252,37.48143994554356808,0.8638348820285945,0.01031404549026728,0.8646250706440473,10000,6.0446062088012695
[51.68043552],52.467304221645205253,9.965229943463336752,52.615452822127272533,0.8383401427382343,0.009987124757812264,0.8392510722842271,10000,7.578608751296997
[5.42163205],6.206353495423104657,10.882421955593108692,6.3901198768159793045,0.9463970748708481,0.015162558006817586,0.9479345025371093,10000,7.591982841491699
[19.76029259],21.295902018110996241,13.2477816806313486555,21.458211974114363856,0.8982186359344285,0.016985433112143455,0.900601074979366,10000,6.19058084487915
[33.37805254],35.00073315952852966,14.989594605124679711,35.134963222538072643,0.8687590770746181,0.016618866671895997,0.8708139857850782,10000,6.040682792663574
[23.47670684],24.630352963909171258,12.494630359908288948,24.820276526955902143,0.8900060099106615,0.014713892285220168,0.8916563180331472,10000,6.108971834182739
[29.54901191],30.313930672471720792,11.634275966631190122,30.461538670253310891,0.8775026185644965,0.012302718304531696,0.878449574442866,10000,6.393243074417114
[39.89962587],40.44222444090833206,9.402669249395010643,40.586909343081090624,0.8581209569839513,0.009562916568933677,0.8587561932939981,10000,6.01280951499939
[16.6305975],17.86477661041964948,12.090429765435711414,18.07948395263207057,0.9068153091217588,0.01577978742367868,0.90881174005309,10000,7.365884065628052
[14.2498771],15.594560088017201822,14.096756250050349007,15.749984958305256358,0.9135339029186703,0.01791351722947379,0.9155906489290293,10000,7.3257200717926025
[44.81012927],45.47892251738723071,10.852103558526676787,45.619436907053340178,0.8495665416183198,0.01045159595568863,0.8503167857338867,10000,7.337826490402222
[16.04699082],16.792907186140667007,11.875134076750706289,16.919192022154097508,0.9093575368514559,0.013431212433552484,0.9104260338517302,10000,7.303955316543579
[21.45557707],22.112289694724326304,10.3526353666600884305,22.28055721442429924,0.89548843743701,0.011553273908481819,0.8964249618077109,10000,5.931179761886597
[23.29432068],24.161392200514011375,10.494665667730155723,24.306577803535461888,0.8908119657315303,0.012596399201538764,0.8920779895495153,10000,5.958542108535767
[15.31892454],16.039997374301222615,10.103089673778321655,16.201605484939599936,0.9113576033564881,0.012748498125070803,0.9124816461068108,10000,6.248720169067383
