Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.12977411],1.5424542998735516076,0.98919977301710643316,5.2272314513070929475,0.7792850512378049,0.05623031027029881,0.8705662992544245,10000,14.5725998878479
[0.00081031],0.22609635225684533537,0.35907189988615182086,4.6206430247018574803,0.8668815655436163,0.0551525948982605,0.9370932594695199,10000,15.727367401123047
[0.00408507],1.0222186389898903338,0.68992574002093684364,5.271293878978978415,0.8265024164346202,0.04980490153773434,0.9230365720894183,10000,14.554214239120483
[0.53177996],0.54424317592683127,0.12215497936981198445,5.3004279157145646295,0.8158453454157799,0.005692413502098255,0.8165955191082037,10000,14.164390563964844
[0.69749478],0.6995699640902971133,0.019091646004730896715,5.9045952217745771603,0.8113375181136875,0.0017082400553917656,0.8118932509154386,10000,15.883266925811768
[0.00818999],0.5114194518267675573,0.47870302923404365125,5.024547565460120695,0.8195250698888007,0.0453157929120122,0.9167280171557602,10000,15.508939504623413
[1.01254939],1.0212761773253550357,0.07862549289895462085,5.2179482159390557345,0.8115870942843678,0.00454667261130659,0.812108954413113,10000,15.997065544128418
[0.24007678],1.0032551047675382604,0.5511368843246501982,5.5199743629194274112,0.788942543944749,0.03160660455763905,0.8357729346678389,10000,15.623786449432373
[0.00076308],0.2666998997342224305,0.36310760702699118336,4.9558296987118757855,0.8728467475944168,0.05858485767745006,0.9415701205188082,10000,15.221943855285645
[0.69468142],0.70026748165806703436,0.045698726898684723792,5.7725345876082589727,0.8037375244494172,0.0025115521528058012,0.804191430646013,10000,15.107726812362671
[0.97967517],1.2986656523467500611,0.5364084469739894226,4.9308667564899823312,0.7994981392753163,0.023151809056713754,0.8134503776827522,10000,14.429462194442749
[1.34135946],1.3974201679151559071,0.30559185725007922385,5.49850804759113474,0.7753158586910723,0.002672981300079419,0.7790898600853037,10000,14.07129168510437
[0.18435151],0.78122531776073527257,0.10850739321841594992,5.855723205811037306,0.798234030727787,0.006732434521039639,0.848550553456032,10000,15.586448192596436
[0.30152898],0.31332228931837884328,0.091583467277457094293,5.420256509008493412,0.8261107727536855,0.004612752132425649,0.8269020798935887,10000,14.862239360809326
[0.17840683],1.5636688412703379953,0.9713402865912804824,5.3436889159304728006,0.7890076162346177,0.039173126960957545,0.861063332358869,10000,16.068852186203003
[0.00012379],0.2910225696130721449,0.30770728777710997423,5.296607802679020695,0.8793619405198886,0.05353675082789419,0.9589783902962545,10000,15.716777086257935
[5.71636719e-05],0.64719015446341886266,0.69804120470984385203,5.1120640690981777256,0.8548967932895349,0.07275155248022465,0.9618662076757827,10000,15.546772480010986
[0.23818337],0.88536180992565318657,0.4634341762407699426,5.475713579658186127,0.7964475223161975,0.03137157453440909,0.8409948714774481,10000,15.166972398757935
[0.41547986],0.9945610218701154924,0.15640553197208152382,5.450798133652238217,0.8049879052776773,0.016386973699940664,0.839323785566701,10000,16.556920051574707
[1.07979622],1.0905360430542157129,0.061917865577412484845,5.427527574010042781,0.8008996338967279,0.003557297109577861,0.8019906247810011,10000,13.97645092010498
