Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.56688445e-06],0.18684354733307678245,0.31677293823400976222,4.1248277780072652703,0.8765553056709192,0.06115314169105316,0.9717105227942613,1511,3.071136951446533
[9.45275175e-06],0.120942775438561495445,0.2358571515611062342,3.3845975770189706188,0.9005956743034075,0.05715110774829654,0.9690547482175634,1738,3.111145257949829
[9.38700035e-06],0.44064480726292385796,0.44516843508430267053,4.5838666563589683107,0.8406840068407635,0.0725630795455348,0.966577761521301,2195,3.307262420654297
[9.75539293e-06],0.22816777140628079032,0.41459111676776109763,3.7307729535772488573,0.8975221263908272,0.06284813373767921,0.9693074814708829,1942,3.977519989013672
[2.9500496e-06],0.17396822500199221164,0.32087252614599491522,3.8205075501628229047,0.9009750718645806,0.06703172339424485,0.9743141503734198,1267,2.8061776161193848
[3.71610825e-06],0.42173565021037860728,0.59589938510220579214,3.9844382538066525357,0.8679927510141402,0.08355889973290892,0.9790250797111533,2660,5.04035496711731
[7.6037058e-06],0.1791950306950665032,0.3815834265986912294,3.6013898935033776538,0.8978950755084693,0.06391525891020226,0.9756470621783037,1361,3.436188220977783
[8.77184282e-06],0.16875949975222774804,0.27041165870270621776,3.0954863475874888736,0.9052992576291765,0.05425104532399186,0.9700096072667402,2092,4.254410743713379
[8.65139875e-06],0.97004701013708141883,1.1160918528388824622,4.0255130816250491634,0.8522255678433067,0.08131604026461799,0.969167967725906,2461,4.722452402114868
[9.98332642e-06],0.31963894810032323788,0.46585376249277054756,4.1733606878046164905,0.8720149707309469,0.07765412586872786,0.9667206823895864,1774,3.8600618839263916
[4.43818246e-06],0.260780154636512169,0.34229552222372318826,3.9744806380953927108,0.8648418254251109,0.07152876463206179,0.972808888473338,1745,3.52124285697937
[5.33275188e-06],0.15021302467582334553,0.28371462148228036163,2.9836615189702005257,0.9015277774001047,0.05448970203682979,0.9748850905849646,2000,3.7835440635681152
[8.84158166e-06],0.2722512978404194705,0.42207867912367240807,3.7032581107754093776,0.8729661817315146,0.07089336987941784,0.968163862538,1711,4.1576972007751465
[7.62366973e-06],0.13930185332143423346,0.28313900847479721447,2.7023413268647986018,0.9053373583665207,0.059175355413368484,0.9692176507459056,2185,4.521379232406616
[9.18360704e-06],0.33083152559318027897,0.5240967475238103898,3.340956254714091001,0.8902548098164083,0.06661715995946052,0.9721178036338524,1902,4.003687620162964
[9.90569384e-06],0.5143627871393193023,0.64872784326846302604,4.3790439100365167904,0.8584328162710689,0.08327470329477554,0.9707984936858691,1219,3.12837815284729
[9.57008099e-06],0.39389000024726027586,0.46118809984508643267,4.0564599641041889934,0.858346978947209,0.06529614930228016,0.9670338249336933,1522,3.710812568664551
[9.77746879e-06],0.24511945946903281785,0.3374303108706308802,4.0455160589541710467,0.872876406526162,0.060180279176471035,0.9709887296622655,1856,4.048868656158447
[9.00782281e-06],0.120420438039232715295,0.28424356561069984872,3.7520123415400832478,0.9154624317629636,0.0580008027178282,0.9747098505333387,1736,3.799764633178711
[8.53606962e-06],0.22269359146506973104,0.3674152049515059457,4.1611955373805451,0.8863371955302289,0.0612031052625579,0.9694116986014112,1585,4.062346458435059
