Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.71500191e-06],15.358065745946666654,55.999692562548850566,17.766277447058916365,0.9657302307127281,0.08065119829221692,0.9999339886301162,996,0.7328929901123047
[9.55309711e-06],15.9031854393687421805,56.40253310655282798,19.0015843788955988,0.9634149820350212,0.08132114841900936,0.9999308874211653,892,0.7104244232177734
[9.98405981e-06],14.1827397675053613856,51.008677649434618285,17.495410168875734089,0.9604790166302405,0.0743603507068106,0.9999293457014267,866,0.7303013801574707
[8.54374632e-06],13.968461621025405988,52.80389123696149455,17.098461260493100472,0.9645807498864555,0.0756948316063051,0.9999346404317488,798,0.5758957862854004
[9.88744558e-06],16.336876742941788758,56.56781315840841667,19.521221218461292077,0.9607825795093419,0.08142746650565645,0.9999296883879453,895,0.6020004749298096
[8.04538243e-06],15.26404085951539213,51.68052831021692567,18.584851886766616744,0.9550525925792317,0.07491162123401915,0.9999365753106754,813,0.662635087966919
[8.98899437e-06],13.253751249997622419,44.920077758100906883,16.520477125849513646,0.9675473673248364,0.0746572317826593,0.9999329589887661,882,0.7352504730224609
[7.39671888e-06],20.106276544245074536,63.098695370627868328,23.42015725302812928,0.9546198113559425,0.08940792331081346,0.9999391858615043,777,0.5368070602416992
[9.48127797e-06],13.114042733954730231,53.591166184619877605,16.547752579063454776,0.9682595742332653,0.07449541421539822,0.9999311477016827,801,0.679736852645874
[8.56893335e-06],24.03915429508709498,56.167995843218860342,27.87462963951154939,0.931446959985808,0.08555733663664476,0.9999345441624073,706,0.611234188079834
[9.87708224e-06],20.313787055514663932,65.72708882571245529,24.854779596291162647,0.9553247081155122,0.0903383186847815,0.9999297252455047,678,0.574260950088501
[1.77665423e-06],15.954427476388455781,57.922674854058478783,18.29493921466952761,0.960004711398238,0.0798598186064556,0.9999701951830631,1038,0.7411065101623535
[8.98478757e-06],17.603850943896278343,55.816556431451395726,21.065990190131361804,0.9551325188261399,0.08239438454810771,0.9999329746780385,781,0.6546502113342285
[6.98180294e-06],19.513982118811751536,65.95635164160227474,22.966138262656304867,0.9566389457010398,0.08875139452137355,0.9999409161488271,751,0.6492538452148438
[8.56332988e-06],15.741654636621925449,44.277317076148923525,19.120601100796841984,0.9570261816963423,0.07761493579663112,0.9999345655676447,951,0.7496871948242188
[9.82464962e-06],8.556742480592559996,37.729335106416039877,11.017534529218073625,0.9737293285391942,0.05990177844851257,0.9999299120209454,1187,0.8760061264038086
[9.97881961e-06],21.986782928870879462,69.67544126431214038,26.002473104842933557,0.9558486186014565,0.09510019445319647,0.9999293642455536,629,0.40342020988464355
[3.38589357e-06],14.275346754660975239,52.22052585070125102,17.13684864096131464,0.9603195990219164,0.07458645423633568,0.9999588545654189,858,0.5352230072021484
[9.5322204e-06],20.068266116945395087,59.138807440199101236,23.806450018355890497,0.95283609590743,0.08837250256284225,0.9999309629794907,722,0.45650482177734375
[8.58734585e-06],20.416363257843070817,62.309746931023344742,23.527645893959619257,0.9514246528056207,0.08859242221469653,0.9999344738760079,856,0.4980006217956543
