Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60840524],1.6084052367446477663,2.168404344971008868e-19,5.3670892497988250897,0.7538879337124995,1.1102230246251565e-16,0.7538879337124994,10000,12.482224702835083
[1.36143882],1.3614388213045946388,2.168404344971008868e-19,5.615902249318083323,0.774739063141915,1.1102230246251565e-16,0.7747390631419149,10000,12.22081470489502
[1.32691854],1.3269185355256918371,0.0,5.365474470914257978,0.7697393545973162,0.0,0.7697393545973162,10000,13.001627206802368
[3.10057047],3.1012392899450893268,0.00048357254571939475337,5.8307074221781732513,0.7516481813254134,0.001867233821237297,0.7529982383059498,10000,13.10088300704956
[1.79216112],1.7921611189769494005,1.084202172485504434e-19,6.0393633151303998887,0.7667362582341628,0.0,0.7667362582341628,10000,13.185895681381226
[2.55756694],2.5575669419854876359,0.0,5.261703630539281825,0.757856136293094,1.1102230246251565e-16,0.7578561362930939,10000,13.087803840637207
[1.69590262],1.7114821405470776498,0.011040356243749033993,5.8265134444412733433,0.7520915007500464,0.0008866422628351911,0.7527198156205825,10000,13.694498300552368
[2.43026514],2.43026513583122277,0.0,5.757605491818032966,0.7438065111098765,1.1102230246251565e-16,0.7438065111098764,10000,14.078620910644531
[2.05278404],2.0527840435985566998,0.0,5.511665115005434596,0.7500767315156878,2.220446049250313e-16,0.750076731515688,10000,13.193151473999023
[2.48371532],2.4837153161174777244,4.336808689942017736e-19,5.7830323035956688956,0.7484214438336333,1.1102230246251565e-16,0.7484214438336332,10000,13.322225570678711
[2.05357587],2.0535758708106391487,2.168404344971008868e-19,5.938113473296415262,0.7584118559681927,2.220446049250313e-16,0.7584118559681925,10000,13.119688034057617
[1.55915774],1.5592469669677857278,0.0028202637413246337718,5.754779880965677814,0.7745492159147932,0.0004605730569267523,0.7891065306818126,10000,12.977180004119873
[1.32874092],1.3293393935059386458,0.01658783233343652226,5.2915025854072162102,0.7908614204018601,0.00014295706777982573,0.7908665781458647,10000,12.462875366210938
[1.31636763],1.3163676289651161761,2.168404344971008868e-19,5.7717894056513283645,0.7476866905046967,2.220446049250313e-16,0.7476866905046965,10000,12.940299034118652
[1.56962834],1.5696283362607776311,0.0,5.511125969253113243,0.7517271774834532,1.1102230246251565e-16,0.7517271774834533,10000,12.219244718551636
[1.47612688],1.4761268833881555972,2.168404344971008868e-19,5.7860951568268344488,0.7771180046750418,1.1102230246251565e-16,0.7771180046750417,10000,13.743826150894165
[3.05551495],3.0555149479200139778,4.336808689942017736e-19,5.8466300263700420902,0.7305208894513838,1.1102230246251565e-16,0.7305208894513837,10000,13.353692054748535
[1.72198379],1.7219837852366832645,1.084202172485504434e-19,5.7478965484752025613,0.7786044352712546,1.1102230246251565e-16,0.7786044352712544,10000,14.737486124038696
[1.15191267],1.1519126743759571466,0.0,5.5359464702521114852,0.7697809342074103,1.1102230246251565e-16,0.7697809342074102,10000,12.091486930847168
[1.44163395],1.4416339546590433164,1.084202172485504434e-19,5.638476382833798643,0.7738851251405444,2.220446049250313e-16,0.7738851251405442,10000,14.089981317520142
