Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.28614691e-06],1.5627520137254460389e-05,1.7255112604827116673e-06,4.63582858143222078,0.9999117519470084,5.103059068943895e-06,0.9999396421218346,251,0.3403010368347168
[9.40302992e-06],1.6207313953182632896e-05,1.1515166614485193748e-06,5.3711900232445008757,0.9999100437927348,3.39672652667558e-06,0.999931432405919,233,0.3382594585418701
[9.84228743e-06],1.5783967127021141827e-05,1.5270308214708566992e-06,4.7682461366022156173,0.9999112780129642,4.51581442546474e-06,0.9999298491360218,273,0.351818323135376
[9.4443831e-06],1.613449599036929995e-05,1.5259706589804616141e-06,5.4055189186902585113,0.9999102983482206,4.567456979256248e-06,0.9999312817960798,192,0.28132200241088867
[9.576522e-06],1.638060512169207151e-05,1.1563200529900352301e-06,2.8116640298836207122,0.9999095665987225,3.4788639325439547e-06,0.9999308027385073,222,0.3445594310760498
[8.2459634e-06],1.632887930769142046e-05,1.2930205523412698967e-06,5.328143667674966335,0.9999097256596077,3.8708036130233406e-06,0.9999357895514707,183,0.28732895851135254
[8.87281748e-06],1.6422189026157948e-05,1.2247889492456828102e-06,5.249425802891581489,0.9999094619514073,3.73580916577173e-06,0.9999333936283874,169,0.2476484775543213
[9.32467526e-06],1.6410115980459538383e-05,1.2065926164828423753e-06,5.2641822677052204863,0.999909491531578,3.6435057546294664e-06,0.9999317186875488,188,0.3097102642059326
[9.96457304e-06],1.6252946956023739415e-05,1.3200556973396249916e-06,5.464918649410374685,0.9999099395422029,3.948090600309368e-06,0.9999294146862124,182,0.2227461338043213
[9.92268873e-06],1.5793304915174309801e-05,1.6851087252015761802e-06,5.3220439965506710685,0.999911276646032,4.981858919080087e-06,0.9999295631888618,199,0.23578643798828125
[7.61471063e-06],1.6478386700687232853e-05,8.8659175985596914117e-07,3.6278583753808338586,0.9999092714020454,2.7413251359182393e-06,0.9999382962293242,175,0.25504040718078613
[9.8216995e-06],1.5776847493986954241e-05,2.0173571241214286054e-06,5.3613757212426665453,0.999911388690802,6.0381809539421055e-06,0.999929922544636,177,0.25794029235839844
[9.28782798e-06],1.5639921794279648185e-05,1.8880505765674569746e-06,4.919401482358558775,0.9999117459443321,5.584134251299069e-06,0.9999318537309251,211,0.255246639251709
[9.47465141e-06],1.617649715512288453e-05,1.301587715332393135e-06,3.9665359206413422434,0.9999101489017325,3.876689011882173e-06,0.9999311717666746,224,0.33211374282836914
[9.95375663e-06],1.6156434465602104149e-05,1.2986899343183632768e-06,3.684534471705785066,0.9999102015958224,3.803135547087862e-06,0.9999294530063423,203,0.2248213291168213
[9.66922836e-06],1.5078320869640945947e-05,2.2803762458282707374e-06,2.7917413782276987346,0.9999134404559261,6.8268414754560555e-06,0.999930468610113,272,0.2899775505065918
[9.5888241e-06],1.5975879327872406174e-05,1.5073941613830488933e-06,5.2147768571305354677,0.9999107369743198,4.477935949559491e-06,0.9999307583070127,232,0.25579071044921875
[9.83642867e-06],1.511153564352370728e-05,2.3414331183579324503e-06,4.874398144656768562,0.9999133619395562,7.043742211896231e-06,0.9999298700182785,255,0.36128664016723633
[9.54444482e-06],1.6390021313912810632e-05,1.1347353347281620767e-06,5.3081894047292244717,0.9999095370693295,3.3865663264301995e-06,0.9999309187260631,210,0.2898392677307129
[9.81616249e-06],1.6667225859048555888e-05,5.5056650959316658206e-07,4.800897282915418379,0.999908726904915,1.6837586324568599e-06,0.999929942300598,185,0.2655680179595947
