Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69213513e-06],22.143640708297750233,63.551994089165072428,116.000038689113274516,0.9488656910961373,0.09196250761627388,0.9999303862975703,1375,1.3308954238891602
[9.13762866e-06],13.241560775692201741,46.843147246005172876,112.20860598981198214,0.9644858077159535,0.07320875995574486,0.9999324069949473,1223,1.4224169254302979
[9.68733786e-06],20.87259670764150255,57.337517920358147837,69.05138098392547721,0.9480673897414714,0.0879733047324956,0.9999304035278966,1142,1.3574352264404297
[9.58296485e-06],19.920234416854575696,58.768739312846017993,95.201233268907410806,0.9525353741512276,0.08779081103090078,0.9999307794653005,1073,1.0438847541809082
[9.44585048e-06],12.2585981761342193526,47.976510691632484763,37.852779917238485594,0.9718270965084923,0.07304509974615206,0.999931276457875,1620,1.60569167137146
[9.80399318e-06],20.982235123522089403,55.59568463962770369,211.0491261348240408,0.9473913192227567,0.0878831284641094,0.9999299857400813,1180,1.3237037658691406
[9.74484708e-06],17.29802649605184912,52.953611748106315212,87.55886519293145899,0.9574806371114238,0.08271104537832598,0.9999301972526176,1100,1.292130947113037
[9.8545061e-06],15.981306408085989788,50.41754620965313133,87.511628087435034934,0.954480271012316,0.0769324864860795,0.9999298056052692,1212,1.382380723953247
[9.90375727e-06],14.596334481666042001,45.674385815150956924,104.57345653820867854,0.9599421103041154,0.0754555015485641,0.9999296304139974,1344,1.449059009552002
[9.90848512e-06],16.854322374168118443,54.449220104799374444,105.78554291982612268,0.9585377040928014,0.08190262025837727,0.9999296136195067,1146,1.1054952144622803
[9.7476832e-06],18.996032079713873872,51.74334129028142721,102.40752273799346928,0.950382912580585,0.08388182565890577,0.9999301870957457,1180,1.2673802375793457
[8.01767332e-06],12.624949117627552853,43.882346870381745,67.52488626738557457,0.966775243345228,0.07217056258645184,0.9999366846253909,1484,1.3778059482574463
[9.99886219e-06],16.588366825234424105,53.53503591673941466,76.09930665986561467,0.9589193787284647,0.08128078474376277,0.9999292933447458,1355,1.296858549118042
[9.97921727e-06],14.870479163197185489,48.927118579437277785,135.0960606459876249,0.9614857851525968,0.07714852452436576,0.9999293628381568,1335,1.4422507286071777
[9.92546953e-06],21.012303057858242771,48.622808432429209025,111.947625942162601986,0.9425415626955637,0.08488038354921174,0.9999295533196895,1182,1.2530455589294434
[4.47445055e-06],13.456591553783275144,43.323346343891578413,64.77846162324189288,0.9603003400929787,0.07177905530277266,0.9999527006842185,1598,1.417935848236084
[8.29300575e-06],14.872773414196993559,54.41427097599377266,90.32739385437109909,0.9661642027696938,0.07931913724245931,0.9999356066550282,1309,1.1589727401733398
[9.24136515e-06],16.21234319327901397,49.904709660507494677,111.195569205712219536,0.9586175068408792,0.07996037053800355,0.9999320243972047,1159,0.9780623912811279
[9.92671841e-06],19.646543310540439542,57.051870687644498377,112.90460123835714073,0.9516529856740219,0.08652073659553473,0.9999295488878404,1122,0.9510769844055176
[9.32401802e-06],16.542597890719022346,51.706867232924696724,90.24368931456485009,0.9572750902654413,0.0802862443606208,0.9999317210939557,1165,1.1057114601135254
