Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[259.09929164],259.46475646268470577,4.1545488952596492855,585.9838415583818901,0.6398264048195166,0.0027128520246470643,0.640069943154072,10000,5.83483624458313
[285.96288314],334.88474090433234567,33.579728294451788227,519.60983105855641817,0.5913395041752607,0.020951601476845924,0.6218711310012833,10000,7.262793779373169
[297.3280879],334.59040352590680037,25.262788591708840936,503.84702683481295904,0.5912837182271798,0.015690850096603124,0.6144302346555218,10000,6.498444080352783
[251.84752131],270.26324651039870223,12.997641300999814018,564.8468666242138787,0.6325031729847526,0.008815066019296498,0.6451426192768075,10000,7.262734413146973
[326.39020847],326.40757368364743335,0.61318750814013191344,545.07323585594224585,0.5960152881145679,0.0003733693455067939,0.5960258619256295,10000,7.225261449813843
[195.64496519],234.60398141011601014,25.131861832089073266,551.7437687930421624,0.6580235951685999,0.018818322019999147,0.6872341409378555,10000,5.777569055557251
[302.11575337],304.57692090809301233,9.319027626527478008,509.67874605122471512,0.6098017941408314,0.005815547982129896,0.6113383519270069,10000,5.9101128578186035
[261.22894098],261.24009802952753137,1.1156490944170966812,509.36212368293131017,0.6385867263425677,0.0007033057526925076,0.6385937597517739,10000,6.082358121871948
[187.88299121],190.34366927060104388,13.5880474808357105425,513.3907267448325332,0.691666375449325,0.010109926149272301,0.6935012306649366,10000,6.599393606185913
[331.46598721],331.4946222651345383,1.0409429322609947354,564.98906244293092166,0.5928797164644217,0.0006211815175563381,0.5928968268291315,10000,6.591327905654907
[312.35935839],312.36948476310711145,0.35492704069497361732,516.479369670143709,0.6047979083609221,0.00022168818488965997,0.6048042520552844,10000,7.271101236343384
[271.5823047],271.61887364355753202,1.1551605868649348157,490.01843250871303667,0.6314774151046215,0.0007356927396711885,0.6315014893546135,10000,5.82950234413147
[379.56824536],379.56824535500385054,2.775557561562891351e-17,562.00584110659268366,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.867457389831543
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.0961780378532232,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.760894536972046
[335.56125583],348.5317093718607177,8.596100333218058142,555.2595170116784827,0.5825804499871785,0.005174355324478473,0.5903896633197749,10000,7.28369927406311
[352.50628332],352.5177758964027242,0.4493230523177070181,563.44764190136670245,0.5801681071199168,0.00026394872154989244,0.5801748677588969,10000,5.7049901485443115
[350.64545208],350.64834436234381024,0.2892134709616834033,561.13210368360303704,0.5812827403450378,0.0001692578235896945,0.581284433007909,10000,5.762771844863892
[379.56824536],379.56824535500385054,2.775557561562891351e-17,556.39626715736154494,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.666899681091309
[291.32209275],333.0916129449422276,28.765686179166912805,562.4961198684198168,0.5922941957836104,0.017938329931684073,0.6183443353281899,10000,6.127691030502319
[227.49204905],227.59013395372712561,2.402133583443424668,569.48588395619305996,0.6626686904637792,0.001629289244468217,0.6627374546084082,10000,6.826592922210693
