Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.79051931e-35],-4.7905193115634950562e-35,5.2202435743988196214e-54,-2.3952596557817475281e-35,0.9687197640589816,1.1102230246251565e-16,0.9687197640589817,10000,10.707910060882568
[1.52699567e-4483],1.5269956747502898997e-4483,0.0,8.802547412045509152e-635,0.6408441542801453,2.220446049250313e-16,0.6408441542801451,10000,11.126015186309814
[-1.3220913e-2862],-1.321694676953079391e-2862,0.0,1.6149398240049950462e-2508,0.7130877822599357,7.840012600895809e-05,0.7130890016820914,10000,11.534289360046387
[-1.12034366e-1183],-1.1202316266019316856e-1183,1.1202876423844804849e-1185,-5.601158133009658428e-1184,0.8155460775330766,4.174904877549391e-05,0.8155464950444407,10000,10.532604455947876
[-2.46353946e-1802],-2.4632931062124469338e-1802,2.4634162801058765502e-1804,-1.2316465531062234669e-1802,0.7723207581857592,0.0007154352314748974,0.7723279128958185,10000,10.723683834075928
[-9.99063548e-3381],-9.9886373569935777496e-3381,0.0,-4.9943186784967888748e-3381,0.6881207128608897,0.000273624713249599,0.6881242062087114,10000,10.626262664794922
[-2.27601258e-225],-2.276012578349653024e-225,4.393643009459856313e-244,-1.138006289174826512e-225,0.919638269429718,4.440892098500626e-16,0.9196382694297176,10000,11.260208129882812
[-5.4077781e-3943],-5.394101161504295865e-3943,0.0,-2.6970505807521479326e-3943,0.6631676085625589,4.4817200411574876e-05,0.6631689509822938,10000,10.690973281860352
[-3.19092364e-2843],-3.1902854513539234112e-2843,0.0,8.3900481852421303833e-346,0.7139858696906993,0.0011336216188248898,0.7140008547001403,10000,10.576839685440063
[-9.58870726e-931],-9.588707257815810401e-931,7.119076691364785732e-950,-4.7943536289079052005e-931,0.8364674627184988,1.1102230246251565e-16,0.8364674627184987,10000,10.412588596343994
[0.],0.0,0.0,2.9966542179129963209e-891,0.5712622098364888,2.220446049250313e-16,0.571262209836489,10000,11.144920825958252
[-0.],0.0,0.0,9.120468043409177513e-339,0.6202335489289081,1.1102230246251565e-16,0.620233548928908,10000,10.769856452941895
[0.],0.0,0.0,1.4787955947536932671e-1144,0.5600873991198682,1.1102230246251565e-16,0.5600873991198683,10000,10.11757516860962
[-0.],0.0,0.0,8.32706040474487712e-1081,0.571163256802471,0.0,0.571163256802471,10000,11.778602123260498
[0.],0.0,0.0,5.0077650909708279447e-2387,0.56383325119399,1.1102230246251565e-16,0.5638332511939901,10000,11.569692373275757
[-1.4804712e-538],-1.4797309619111356415e-538,3.309606522583091179e-540,-7.3986548095556782075e-539,0.8756836801978563,0.00011541762585881635,0.8756858819298968,10000,11.305359840393066
[-1.27873516e-3492],-1.2786072908558894734e-3492,0.0,-6.393036454279447367e-3493,0.6830504388854735,3.886566847913964e-05,0.6830508275615927,10000,11.52369475364685
[-1.10152835e-1087],-1.1015283457077457612e-1087,1.03704100890124969853e-1106,-5.507641728538728806e-1088,0.8232039589598182,1.1102230246251565e-16,0.8232039589598183,10000,9.502941608428955
[-0.],0.0,0.0,3.9914619815741800994e-2681,0.5898175925139528,2.220446049250313e-16,0.589817592513953,10000,10.870278596878052
[-2.62755476e-2507],-2.6275547610117079493e-2507,0.0,-1.3137773805058539746e-2507,0.7314073523568896,2.220446049250313e-16,0.7314073523568898,10000,10.4563148021698
