Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42582491e-06],0.6966789326967595501,1.0525743023042430105,2.638356806826936911,0.8548777793203101,0.06998090590387011,0.967620727198044,139,0.19967937469482422
[7.90818243e-06],0.33989420077711392443,0.6432001270024254641,2.293464084095057521,0.888621064602286,0.06262348568361513,0.9693773871640319,137,0.1973867416381836
[9.70278059e-06],0.40808144195545273942,0.65905005885089554767,2.3780575366407563122,0.8686965544510459,0.06860535965359688,0.9659267362112186,145,0.20854806900024414
[6.93097939e-06],0.36967855399341811339,0.8797349661191818909,2.4631332948133404263,0.8883947495170669,0.06897867867251119,0.9681478909081722,137,0.26788997650146484
[9.26953169e-06],0.2519307166054091981,0.5880731572883244065,2.2891972673454289318,0.8865993289999565,0.06425339587957299,0.9707413940752525,144,0.25627565383911133
[8.65252192e-06],0.19735669223255194313,0.42030109508491903593,2.127265799818582957,0.8890822517550114,0.053051271346437966,0.9725508457107339,139,0.19994616508483887
[7.92028364e-06],0.2886812052712717757,0.40101433782249531695,2.6736792139005028173,0.8659562509671624,0.06971665721481954,0.9707665617980802,126,0.18128156661987305
[9.12503026e-06],0.21535976057409118536,0.33640617995199233764,2.9912450783347151362,0.8815889840605468,0.05800209387055911,0.9707908179907259,105,0.15096139907836914
[8.97638874e-06],0.25152513271138077257,0.66567989473462930815,3.4324713068439472968,0.8939277877237719,0.05329895653799199,0.9693526849820869,120,0.18003392219543457
[7.47558856e-06],0.23534142259375712613,0.5285954278084630881,2.0164896216360058243,0.8906315865320593,0.06522202368854896,0.9734238669426736,134,0.19209742546081543
[7.37232652e-06],0.1863557883172193326,0.43665627010761263495,2.4010591928504877936,0.8901867786115384,0.05077752083627683,0.9710904461453344,160,0.232865571975708
[9.16667856e-06],0.51906717188820678216,0.8322408325944582311,3.1053265088326422842,0.8557307553530112,0.07628471900830226,0.9689931384087954,139,0.20222711563110352
[8.35856923e-06],0.5165143390952720965,1.0723873767916819663,2.7458450642301733303,0.8764753170113988,0.07117869484936655,0.9694702489990614,172,0.24785590171813965
[9.40952616e-06],0.49141347091652820805,0.8850547552969067462,2.5479604441931269616,0.8677722710118972,0.07716124734579477,0.9686986041499794,158,0.22918987274169922
[9.72799223e-06],0.16850322384430052479,0.38647066206981594056,2.7220500946338232226,0.8953584981278886,0.05925557513421957,0.967917879957012,130,0.18948101997375488
[9.04409915e-06],0.27626935654588662003,0.61792031995286806224,2.6606918090597811988,0.8895895772568323,0.06558812666098024,0.9682807287738004,126,0.27876734733581543
[9.57297222e-06],0.41919069055123366166,0.5748632912831259232,2.005302374487994931,0.8723303322054188,0.07383218911479333,0.9705222837952329,189,0.3230149745941162
[8.05656869e-06],0.34486781846518902356,0.53205487689356843864,2.6736680956831143507,0.8718522898827189,0.06497109342501352,0.9679422443265355,135,0.26242589950561523
[9.54737201e-06],0.5397764522604668359,0.91431981243706416166,2.6316289977916938953,0.8686650908396909,0.07849037532803228,0.9672137796807742,133,0.2557849884033203
[7.56875639e-06],0.18907425457756790937,0.46783450318691904285,2.9432660802311963375,0.8920667136706568,0.06029024923436747,0.9703760511913022,133,0.22690725326538086
