Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.90389383],484.90389382751396716,2.775557561562891351e-17,665.6257492610872083,0.5076059028443202,1.1102230246251565e-16,0.5076059028443203,10000,7.472683906555176
[418.09388818],418.10531362228610633,0.43169013157258754178,666.53877179056345564,0.5427772947930047,0.000233782676511988,0.5427834822672284,10000,7.179448127746582
[361.26324834],361.2632483420261858,2.775557561562891351e-17,668.8602015281322313,0.5749922069290812,1.1102230246251565e-16,0.574992206929081,10000,7.521921873092651
[415.43519178],415.43519177589886124,2.775557561562891351e-17,655.39387422228292507,0.5442395411096425,1.1102230246251565e-16,0.5442395411096423,10000,5.984021425247192
[420.61692465],420.6169246530012858,5.551115123125782702e-17,656.7057879843708177,0.5414059940137674,1.1102230246251565e-16,0.5414059940137675,10000,5.9607954025268555
[411.57051966],411.57051966251819955,0.0,667.32570817437233873,0.5463643975267604,0.0,0.5463643975267604,10000,6.13691782951355
[411.96536736],412.08867293667161852,2.2189370398209415259,659.28465436621226997,0.5460804696129399,0.0011816943456903811,0.5461468478892639,10000,5.938884735107422
[308.85740401],308.857404005564879,5.551115123125782702e-17,626.249200897674526,0.6070258252724711,1.1102230246251565e-16,0.6070258252724712,10000,5.92302680015564
[417.37637235],417.40582699247123744,1.0871227694753177873,639.6057802129830457,0.5431602287028195,0.000580394155265097,0.543175978988679,10000,5.921122074127197
[424.10363886],424.10363885765529265,0.0,666.94881748627004014,0.5395091538056074,2.220446049250313e-16,0.5395091538056076,10000,6.084001779556274
[374.67859437],374.73550818733149725,1.9407011966950778054,656.55667397958616366,0.5671413621076042,0.0010741022323533277,0.567172901515168,10000,6.283740282058716
[420.38896709],420.38896708838042868,0.0,663.85427585008513324,0.5415302806681882,1.1102230246251565e-16,0.5415302806681883,10000,5.915194749832153
[468.3762222],468.37622220341494916,0.0,664.123094183611382,0.5160701382413899,0.0,0.5160701382413899,10000,7.1699981689453125
[340.22551574],340.6035569641812044,5.6134278755447091377,664.07210518970151186,0.5873361395160526,0.003211967088198958,0.5875527210996881,10000,7.1907360553741455
[412.60016464],412.65469440100506565,1.7235199415403773153,649.623484354031254,0.5457682285097393,0.0009192221286688113,0.545797311410849,10000,6.316936731338501
[319.39145229],319.40690161934492425,0.77231177364790993504,648.39474950807675285,0.6003711340480444,0.00046936939220353665,0.6003805233139294,10000,5.896100044250488
[403.72440632],403.72440631527232832,5.551115123125782702e-17,651.34518734768155335,0.5507092220425216,0.0,0.5507092220425216,10000,7.523825645446777
[420.01046452],420.01046452139350817,0.0,665.06498220084753703,0.5417367216755232,1.1102230246251565e-16,0.5417367216755233,10000,7.441312789916992
[381.89177691],381.89177691477886478,0.0,652.2507559328800485,0.5630264442127082,0.0,0.5630264442127082,10000,7.3547444343566895
[452.52239365],452.52488070024154604,0.0828644772205510332,644.31146111886754924,0.5243294854007083,4.348523848660992e-05,0.5243307905453104,10000,6.073746204376221
