Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[504.22028751],504.22028751202723962,0.0,673.6056003414248886,0.49789429025750587,1.1102230246251565e-16,0.497894290257506,10000,7.6701905727386475
[436.73249048],436.73249047858938135,2.775557561562891351e-17,641.18420430164462187,0.5327032578336387,1.1102230246251565e-16,0.5327032578336388,10000,7.71565580368042
[463.44680133],463.4468013251389776,2.775557561562891351e-17,669.13578715061586727,0.5186234315397461,1.1102230246251565e-16,0.5186234315397462,10000,6.095458984375
[397.67984837],397.67984836775870863,0.0,631.81609463446567576,0.5540852949454579,1.1102230246251565e-16,0.5540852949454578,10000,6.33784556388855
[457.93982247],457.9398224678984524,0.0,691.8166021473565204,0.5214919945978445,1.1102230246251565e-16,0.5214919945978446,10000,6.219652891159058
[516.34082793],516.34082792622861857,5.551115123125782702e-17,692.68293096403067083,0.49189527264242644,5.551115123125783e-17,0.4918952726424264,10000,7.648977041244507
[427.46285699],427.46287925562849114,0.002226605875734283355,646.5947347769224418,0.5376890228143344,1.2039061103343063e-06,0.5376890348539978,10000,6.116272449493408
[402.5280495],402.52804950030747383,5.551115123125782702e-17,663.15865049526333197,0.551375407773767,1.1102230246251565e-16,0.5513754077737671,10000,6.330648899078369
[451.44212059],451.4421205889777052,2.775557561562891351e-17,680.3283651908315302,0.5248988946608427,1.1102230246251565e-16,0.5248988946608428,10000,7.293558835983276
[431.12854685],431.1285468499913477,8.326672684688674053e-17,653.62767677661667814,0.5357110022572195,0.0,0.5357110022572195,10000,7.477266311645508
[469.08887249],469.08887248926845567,2.775557561562891351e-17,683.0529601773368518,0.5157021203384903,1.1102230246251565e-16,0.5157021203384902,10000,7.5742528438568115
[450.64866709],450.64866709316243792,5.551115123125782702e-17,672.45112763559024993,0.5253165965123899,1.1102230246251565e-16,0.52531659651239,10000,6.315489053726196
[459.61690427],459.61690426753858843,5.551115123125782702e-17,672.71536956819590036,0.520616591720396,2.220446049250313e-16,0.5206165917203962,10000,7.5084452629089355
[466.65479966],466.65479966167686102,8.326672684688674053e-17,714.2054910503856018,0.5169602502579747,1.1102230246251565e-16,0.5169602502579748,10000,7.468182802200317
[388.66374982],388.6637498183532084,5.551115123125782702e-17,675.81113192952357493,0.5591691084903684,0.0,0.5591691084903684,10000,6.1879706382751465
[443.41482883],443.41482882988542424,5.551115123125782702e-17,654.0747063956289092,0.5291418319547353,0.0,0.5291418319547353,10000,6.030230522155762
[454.1671986],454.16719860126953953,5.551115123125782702e-17,656.84104158633662784,0.5234671057517277,2.220446049250313e-16,0.523467105751728,10000,6.138172388076782
[375.53440125],375.53440124802384373,5.551115123125782702e-17,652.56944701140166,0.5666788712467256,1.1102230246251565e-16,0.5666788712467254,10000,6.00225567817688
[429.84483886],429.8448388597522945,2.775557561562891351e-17,666.4170066685404506,0.5364027400535286,1.1102230246251565e-16,0.5364027400535287,10000,6.3162009716033936
[393.68760451],393.68760450625616934,0.0,631.2281489218108214,0.5563291735383898,1.1102230246251565e-16,0.55632917353839,10000,6.048269748687744
