Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.05524025],347.05524024644086886,2.775557561562891351e-17,652.54343848506867937,0.5834335345671471,2.220446049250313e-16,0.5834335345671469,10000,6.222760915756226
[381.91055395],381.91055394784138258,5.551115123125782702e-17,660.70400847981436143,0.5630157016849225,1.1102230246251565e-16,0.5630157016849224,10000,7.505529880523682
[330.37216483],330.37216482570799775,5.551115123125782702e-17,656.9872655868588057,0.5935690926948911,0.0,0.5935690926948911,10000,7.623678922653198
[460.1598547],460.15985470152284634,2.775557561562891351e-17,674.91941832845109867,0.5203335248834235,1.1102230246251565e-16,0.5203335248834234,10000,6.220682859420776
[427.53190954],427.53190953796764215,8.326672684688674053e-17,653.1936779482861703,0.537651695397308,1.1102230246251565e-16,0.5376516953973078,10000,7.540165185928345
[406.34596518],406.35101794234511136,0.5052507766842051442,660.175473178135816,0.5492501414579366,0.00027202110601017547,0.5492528618050172,10000,7.622341632843018
[417.11135314],417.11712454545732656,0.57711134924777733905,651.3932377033119972,0.5433179784330538,0.0003056963462940453,0.5433210355493765,10000,7.4772608280181885
[508.86888632],508.87004898703653266,0.067116678689193776344,671.52740376091703844,0.4955844734832428,3.3201519921627015e-05,0.49558504863671626,10000,6.147137880325317
[358.98659858],358.98659858356639282,2.775557561562891351e-17,666.10677109476620605,0.5763335046386331,0.0,0.5763335046386331,10000,6.203760385513306
[402.83337103],402.84083934393864757,0.37334093290732506964,663.7561683538622508,0.5512011838304461,0.00020561317175872202,0.5512052969165809,10000,5.981402635574341
[417.99108034],417.9910803427496936,5.551115123125782702e-17,664.3276818789999301,0.5428396996989184,2.220446049250313e-16,0.5428396996989187,10000,6.165287017822266
[393.94996471],393.9499647138861356,5.551115123125782702e-17,646.42583817814535974,0.556181363215848,0.0,0.556181363215848,10000,6.178508996963501
[377.68188085],377.68188085408184923,5.551115123125782702e-17,655.1047742608369688,0.565441672008186,1.1102230246251565e-16,0.5654416720081861,10000,6.0269434452056885
[287.54115497],287.54115497253362793,5.551115123125782702e-17,664.81682529253971625,0.6208290919832234,1.1102230246251565e-16,0.6208290919832236,10000,6.150302410125732
[401.99550053],401.99651026762212866,0.100968940360646171236,650.3073105456923453,0.5516717140275754,5.595390120218559e-05,0.5516722735945667,10000,5.919402599334717
[434.06258223],434.06258222944742547,0.0,657.0930784595133926,0.5341338270332096,1.1102230246251565e-16,0.5341338270332094,10000,7.299967527389526
[338.16213453],338.16213453316889928,0.0,659.2827000175385884,0.5888053170740355,1.1102230246251565e-16,0.5888053170740356,10000,7.261603355407715
[364.38121623],364.3812162314851317,0.0,656.24713347296101384,0.5731620821485721,2.220446049250313e-16,0.5731620821485719,10000,5.974268198013306
[392.82602063],392.82602063036388443,0.0,636.88227052657852756,0.5568149254372594,0.0,0.5568149254372594,10000,7.346620082855225
[538.66933006],538.6755148173805536,0.3570237095120190979,657.6009762004908305,0.4810224201541721,0.00017037035472257308,0.48102537149801194,10000,5.9016945362091064
