Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.67259366e-05],1.6729079875415684104e-05,3.3329780231371623679e-09,5.5389179198567395587,0.9999085421416457,9.110596944748585e-09,0.9999085507336061,10000,7.715025901794434
[1.67245545e-05],1.6727542341377791598e-05,3.861126445081171648e-09,5.538917919779862857,0.9999085463447458,1.0554493649661767e-08,0.9999085545122655,10000,6.282334327697754
[1.30848068e-05],1.4136810104948294695e-05,1.6492945716626330251e-06,5.538917790243251035,0.9999160624516215,4.784665579449063e-06,0.9999191148753811,10000,6.445020437240601
[1.42990599e-05],1.5011050543668450055e-05,1.1034211212473560989e-06,5.538917833955272971,0.9999134222728315,3.1340756514011824e-06,0.9999154451069446,10000,6.19953465461731
[1.30987158e-05],1.4159398154392478283e-05,1.6471753153249958876e-06,5.5389177913726535076,0.9999159947537524,4.776785539566095e-06,0.9999190718968186,10000,7.7672035694122314
[1.30683368e-05],1.41241649314254436515e-05,1.6556078318972348507e-06,5.5389177896109923595,0.9999161012264223,4.80398354371025e-06,0.9999191657968055,10000,7.034256458282471
[1.66856534e-05],1.6705898168570432767e-05,2.2902117731249129507e-08,5.538917918697654216,0.9999086055518075,6.264085562024348e-08,0.9999086609245564,10000,6.443468809127808
[1.66413233e-05],1.6681672507032336503e-05,4.5271680931153799202e-08,5.5389179174863711393,0.9999086719051936,1.2390559374036517e-07,0.9999087823392916,10000,7.764680624008179
[1.6724003e-05],1.6727953263803334199e-05,4.329204857414989134e-09,5.538917919800408978,0.9999085452216017,1.1834102066048944e-08,0.9999085560198325,10000,6.96210241317749
[1.32311622e-05],1.4258115069525498964e-05,1.5851408364381185876e-06,5.538917796308499264,0.9999156908679723,4.585606995027182e-06,0.9999186637775009,10000,7.1984007358551025
[1.66759638e-05],1.6700949206787581689e-05,2.818261304502273108e-08,5.5389179184502061277,0.9999086191012304,7.709404491179721e-08,0.9999086874494728,10000,6.368295907974243
[1.30926476e-05],1.4156985506193954034e-05,1.6509834512488017617e-06,5.5389177912520210978,0.9999160025984635,4.788453639239951e-06,0.9999190906445437,10000,6.714138507843018
[1.66789638e-05],1.6699111641578705452e-05,2.4672006041798451545e-08,5.538917918358327868,0.9999086241209827,6.748783685541693e-08,0.9999086792363343,10000,6.43340539932251
[1.31038058e-05],1.416319853415390176e-05,1.647446887548149173e-06,5.538917791562672496,0.9999159834782858,4.777378588982968e-06,0.9999190561745217,10000,6.320350885391235
[1.66351407e-05],1.6678076456630719932e-05,4.8414983229022946796e-08,5.53891791730656862,0.9999086817615889,1.3252117075722782e-07,0.9999087992854293,10000,7.59508490562439
[1.33095858e-05],1.4334185624851781155e-05,1.5457086406007388824e-06,5.538917800112027031,0.9999154591085838,4.464357855812503e-06,0.9999184230858437,10000,6.2774131298065186
[1.67246181e-05],1.672846492268086576e-05,3.94118906096048743e-09,5.5389179198259919216,0.999908543822815,1.077333720191177e-08,0.9999085543383384,10000,6.846074104309082
[1.3160382e-05],1.4200081716453627703e-05,1.6213238195054367123e-06,5.5389177934068316105,0.999915869277581,4.697063287016604e-06,0.9999188816235999,10000,6.719883441925049
[1.32641334e-05],1.4265256848236032071e-05,1.5659805110960214774e-06,5.5389177966655882,0.9999156665728846,4.527857670737107e-06,0.9999185624982688,10000,6.076340913772583
[1.31833662e-05],1.42068234864860212364e-05,1.6030409878888041267e-06,5.5389177937439201126,0.9999158461780414,4.6417661574320005e-06,0.9999188108190347,10000,7.450734853744507
