Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.87075863],462.87075863435790787,5.551115123125782702e-17,685.5078711656054998,0.5189226888355895,1.1102230246251565e-16,0.5189226888355896,10000,8.624603033065796
[507.8110741],507.81107410111140943,1.1102230246251565404e-16,663.8652081190839104,0.4961095981757983,1.6653345369377348e-16,0.49610959817579814,10000,9.281629800796509
[428.91437214],428.91437213551429328,0.0,664.84224468888273674,0.5369047764576305,0.0,0.5369047764576305,10000,9.345545053482056
[299.10484394],299.1048439370682504,2.775557561562891351e-17,681.9222895699328654,0.6132799178106545,0.0,0.6132799178106545,10000,7.416835069656372
[447.88855797],447.88855796880426213,2.775557561562891351e-17,657.87007685835892523,0.5267724870800493,0.0,0.5267724870800493,10000,9.346879482269287
[385.32921254],385.32921253936612663,2.775557561562891351e-17,683.91232657612747214,0.5610642344605727,0.0,0.5610642344605727,10000,7.542252540588379
[431.29543505],431.29543504822097957,2.775557561562891351e-17,646.4474985420213944,0.5356211487114101,1.1102230246251565e-16,0.53562114871141,10000,7.620626926422119
[425.88558498],425.8855849833800105,8.326672684688674053e-17,688.66733049361143476,0.5385427511765688,1.1102230246251565e-16,0.5385427511765689,10000,9.345789194107056
[521.68688625],521.6868862498314289,1.1102230246251565404e-16,670.3948877892314916,0.4892716542770358,0.0,0.4892716542770358,10000,7.4043567180633545
[519.10151043],519.1015104282156098,0.0,681.52566932631681684,0.4905387598510484,5.551115123125783e-17,0.49053875985104833,10000,7.524365663528442
[547.45602697],547.4560269749956895,5.551115123125782702e-17,693.9238695076994414,0.4768097731345724,2.220446049250313e-16,0.4768097731345722,10000,8.76052451133728
[361.31440765],361.31440764793945258,5.551115123125782702e-17,673.760418326060298,0.5749621148368422,0.0,0.5749621148368422,10000,8.92170262336731
[428.05868659],428.05868658699121687,5.551115123125782702e-17,647.4204301805019384,0.5373669453081681,0.0,0.5373669453081681,10000,7.70944356918335
[430.63009287],430.63009287377054599,8.326672684688674053e-17,643.8314642502703266,0.5359794762762264,2.220446049250313e-16,0.5359794762762262,10000,7.4914703369140625
[418.10033746],418.10033746272823937,5.551115123125782702e-17,682.39906418585617487,0.5427799558950153,1.1102230246251565e-16,0.5427799558950154,10000,8.05776047706604
[341.65023451],341.6502345108327369,0.0,642.15922125721628083,0.5866900469920713,1.1102230246251565e-16,0.5866900469920712,10000,7.612519979476929
[421.50412556],421.5041255611682459,8.326672684688674053e-17,648.39057757676481486,0.5409225960901756,0.0,0.5409225960901756,10000,7.30607533454895
[439.74178135],439.74178134620213754,8.326672684688674053e-17,671.9066657567480919,0.5310960752210523,0.0,0.5310960752210523,10000,8.361854076385498
[457.96523901],457.96523900735636708,5.551115123125782702e-17,671.5920073612511244,0.5214787157255404,1.1102230246251565e-16,0.5214787157255405,10000,7.845901727676392
[448.02608143],448.02608142974104752,0.0,653.5228414866404226,0.5266998407829655,2.220446049250313e-16,0.5266998407829653,10000,8.01180624961853
