Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21319046],1.2131904603282312272,1.084202172485504434e-19,5.7591132542638940463,0.7784128338405699,2.220446049250313e-16,0.7784128338405701,10000,13.836190462112427
[0.88892317],0.88892316733127992034,1.084202172485504434e-19,6.034344775733344304,0.7828672011244457,2.220446049250313e-16,0.7828672011244455,10000,14.3934907913208
[3.14220765],3.1422076508978966532,4.336808689942017736e-19,5.704830171928254273,0.7463873883822695,1.1102230246251565e-16,0.7463873883822696,10000,14.854999780654907
[2.43532377],2.4353237736666242257,4.336808689942017736e-19,5.733544558360518795,0.7349773833505039,1.1102230246251565e-16,0.7349773833505038,10000,15.034538507461548
[2.25489135],2.2548913501175666,0.0,6.0864474720387516035,0.7371941607915848,2.220446049250313e-16,0.7371941607915846,10000,13.304206609725952
[1.25677186],1.2567718553958043182,2.168404344971008868e-19,5.9374607973775230803,0.8068348912503999,2.220446049250313e-16,0.8068348912503996,10000,12.774455547332764
[2.88300912],2.8830091196819560724,0.0,6.062947114027383726,0.732792289872032,0.0,0.732792289872032,10000,13.174446821212769
[2.03841298],2.0384129794304861464,2.168404344971008868e-19,6.032988809809750399,0.7779864518622313,0.0,0.7779864518622313,10000,14.098706722259521
[1.43153311],1.431533105587976335,2.168404344971008868e-19,5.834064081966999466,0.7715675549791942,0.0,0.7715675549791942,10000,15.593023777008057
[2.27181746],2.271817464069293087,0.0,5.754368332827874614,0.7552455419782172,0.0,0.7552455419782172,10000,14.505608081817627
[2.30820136],2.3082013599055414012,2.168404344971008868e-19,5.7072992230282309284,0.7732468786807143,0.0,0.7732468786807143,10000,14.406585216522217
[2.68216047],2.6821604708791678855,2.168404344971008868e-19,5.6165383516165214707,0.7208345843859372,2.220446049250313e-16,0.7208345843859374,10000,13.993987798690796
[1.66316101],1.6631610141209610831,2.168404344971008868e-19,6.0920437693967418595,0.8240763067849813,2.220446049250313e-16,0.8240763067849816,10000,14.663981199264526
[1.3858241],1.3858241000177474507,2.168404344971008868e-19,5.1400807243377479067,0.8096525206620983,3.3306690738754696e-16,0.8096525206620986,10000,15.6625497341156
[3.44696947],3.4469694741304586806,2.168404344971008868e-19,6.249965231149010051,0.7095445210019558,2.220446049250313e-16,0.709544521001956,10000,14.315392971038818
[2.04141927],2.041419269321282565,4.336808689942017736e-19,5.914408995329197278,0.7545489338386193,1.1102230246251565e-16,0.7545489338386194,10000,13.619322538375854
[1.93843279],1.9384327940271983472,1.084202172485504434e-19,5.6899013893636759326,0.7423179523019662,1.1102230246251565e-16,0.7423179523019661,10000,14.196843385696411
[1.04259307],1.0425930714006131526,2.168404344971008868e-19,5.903233560788002161,0.7866542852472401,1.1102230246251565e-16,0.7866542852472402,10000,15.491506338119507
[3.10341294],3.1034129428127887056,4.336808689942017736e-19,5.462989012664631044,0.7193730691721345,0.0,0.7193730691721345,10000,13.892598152160645
[2.3275429],2.3275428966167557338,4.336808689942017736e-19,5.5251356411941798317,0.7761262013359573,0.0,0.7761262013359573,10000,15.872153043746948
