Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[328.69931517],329.2748968420808992,3.8141586365397095013,666.7525136165733899,0.5942507645549215,0.002237488944052672,0.5945993863034014,10000,9.097934007644653
[390.32173222],392.54252087264167836,11.293140418469196944,672.03571731705178555,0.5570168688822421,0.0060996705999697785,0.5582298492298344,10000,7.183778285980225
[348.03886045],353.46474743802925456,16.506679672263615809,632.1926611033667185,0.5797117449687496,0.009495072501103218,0.5828436381599742,10000,7.13720440864563
[366.53012605],372.97024495922374654,25.331055192633138031,645.1286642512023779,0.568382725033182,0.013843786686816432,0.5719053106806977,10000,9.119633436203003
[161.83548809],162.97467967502899759,7.138323628148042704,604.0068953644934082,0.7145982751485431,0.005761535327312706,0.7155395562744762,10000,7.200038194656372
[278.4669887],280.6372593962700476,10.99129197569936986,619.77178700671099315,0.6254738190003145,0.006983512291525001,0.6268599534390504,10000,9.10001516342163
[248.21877705],252.90558796836406202,17.45011302680341621,612.9926886471163589,0.644587032569855,0.011593815880923565,0.6477083757417684,10000,8.337873458862305
[250.35000511],251.46979048124653357,4.855014477913439368,634.7019980133814338,0.6454245929619846,0.0033430471801934158,0.6461992049826683,10000,7.113389492034912
[381.00951952],382.6510419927804097,4.308847997676081509,671.30735753699473584,0.5625991180149413,0.0024473322379771644,0.5635314905292691,10000,7.1495630741119385
[203.414155],213.66415847711585177,28.153248513869386965,590.18654955763953956,0.6737595581103507,0.01998132413540745,0.6810845292254508,10000,7.170570135116577
[320.20433762],324.72521058437409527,12.6483304681754588385,639.90584789109828734,0.5971304340452742,0.007662774930652971,0.5998723093701255,10000,9.088413000106812
[378.16157309],379.23657531526654807,8.091553696673806954,660.0997622819074424,0.5645705341739267,0.0044122497723353745,0.5651657941854071,10000,7.134220361709595
[276.86760896],280.64008329468830985,14.0072878641863948716,663.643237743463836,0.6255108073473693,0.008825317769074388,0.6279330645138457,10000,7.888492584228516
[299.96777012],301.25002862790370178,3.736486642628212748,632.84600284990539726,0.6119029525934541,0.002386652105588046,0.6127224702331063,10000,7.909583806991577
[338.87189768],346.3866470015102336,26.54369677237201334,642.35985189150426383,0.584107254077027,0.01505149126846478,0.5883740182623198,10000,7.184624195098877
[460.65716844],462.3248251758398716,6.6372167424605252395,649.0647592800325171,0.5192184178885183,0.0033886413649862933,0.5200743972037954,10000,8.394839525222778
[232.29816317],234.78368449927835504,15.846039364520044347,647.68822703770921345,0.6575340223525985,0.010435343964069338,0.6591934836553963,10000,8.394952297210693
[345.43449205],348.13419321716834437,7.0825490465139080438,675.87355720304164486,0.5828067020230089,0.004104720656228301,0.5844073556626153,10000,7.906322717666626
[277.28761545],278.49043555350143314,8.349105780810964496,637.7762946924567019,0.6268804579948462,0.005198571978416898,0.6276509598149707,10000,9.054472208023071
[333.07568752],335.09849021305217523,9.901106079857538772,666.3044833732215022,0.5907122544015594,0.005725941797838251,0.5919095152268126,10000,7.179840087890625
