Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95117676e-06],0.029488253853447542703,0.04694970857313686899,0.36763269238026145174,0.9121440241410055,0.04206334430578029,0.9661982051913234,82,0.11962223052978516
[9.94130313e-06],0.031628759911211075842,0.047796582281994915917,0.31290232835420019443,0.9088660637186783,0.0428097492962227,0.9678707306073324,94,0.15420007705688477
[7.24398521e-06],0.033884619411619650227,0.04594911071157080764,0.43861705657369114662,0.9113415103352082,0.041814189500088236,0.967580240281521,70,0.11062145233154297
[9.80726656e-06],0.034410779813827701052,0.048051032672643791068,0.28456470707360265372,0.9077330313815135,0.04324879617218083,0.9692192966560013,76,0.13930678367614746
[8.03886495e-06],0.036981773937049407348,0.047917006485965679367,0.2727138952213027298,0.9072095618609833,0.04246078295961525,0.9688272507677737,83,0.15686440467834473
[9.15967786e-06],0.047324322143858641215,0.050785486625015382363,0.3800437919514717339,0.8983479357540787,0.046943560408154505,0.9668443926589559,66,0.11166620254516602
[9.5309653e-06],0.028320229896423351552,0.044602944833130383384,0.3162530610432307285,0.9144907248897435,0.04153671568600551,0.967254490123365,92,0.13807177543640137
[7.27322365e-06],0.028719994992759514773,0.045008049601887694424,0.32043379023285934793,0.915180459478443,0.04302969583128489,0.9684922119902536,93,0.18033337593078613
[9.63021566e-06],0.032699938645746263683,0.046724698602316213854,0.28322536899024556312,0.9102781363966739,0.04375750091732701,0.9687668928781972,89,0.15236520767211914
[7.23492596e-06],0.027715281913530460035,0.038972477495334470535,0.34319976479689137027,0.9036729266941802,0.03945618882580564,0.9717812652900641,72,0.11054706573486328
[8.47905114e-06],0.02648075459658363199,0.039870015757080056533,0.26040205517781235523,0.9166236572288909,0.03944421716759667,0.9680070798085855,100,0.15030646324157715
[8.16881266e-06],0.029302295621766487815,0.04511402774776061928,0.29648338267842732914,0.9149679542511655,0.04332733418254819,0.9692612714097026,96,0.19913244247436523
[9.90307769e-06],0.032573869005299443094,0.045978808408647807798,0.34979027253163407906,0.9121230304696583,0.0430370977097042,0.9703658559606647,91,0.16528749465942383
[5.69367352e-06],0.040363188834698383087,0.05077828186379447179,0.41435634782027835261,0.9114502829178089,0.04826890017540086,0.9746778445689657,65,0.12613248825073242
[6.98777795e-06],0.041605760382457949053,0.05212910641282824147,0.39366405603770439326,0.9099905084162736,0.0461465437484604,0.9704147771188474,76,0.1798875331878662
[9.04371637e-06],0.027254184312206612804,0.045435318699335548154,0.25234966216850371278,0.9198369926022202,0.04370220561949385,0.9692809846682199,95,0.14081549644470215
[3.51713166e-06],0.03337980145484222692,0.045153311088992598285,0.28323648711889541865,0.9054153009043566,0.04289515338709456,0.9707704170758258,98,0.189955472946167
[9.58278998e-06],0.030562895088791864887,0.042943880732988944612,0.27611075217764304867,0.9088741845647861,0.0427729076410499,0.9687379226875976,101,0.13897061347961426
[8.4110846e-06],0.042337807456930250896,0.051236145867297373223,0.3980856602831630798,0.9047841112564929,0.04635164051011087,0.9693651401775419,86,0.15426135063171387
[7.11372469e-06],0.023700833656266042031,0.042550169670561969606,0.31017006830003322025,0.9234719755029801,0.04127303333979751,0.9698118208715636,83,0.15762591361999512
