Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74309928e-12],-8.709046551555471179e-12,5.184464151908452733e-13,-8.706083496395630349e-12,0.9829001372574916,0.0016586723848562286,0.9831058694142504,10000,11.128996133804321
[-2.73938442e-815],-2.6987821978880331762e-815,3.2224362299072477618e-816,-2.6987045149570067762e-815,0.8465521140830581,0.00987879695342056,0.8470910579506122,10000,10.995729446411133
[-1.51713608e-229],-1.5074929207769916092e-229,1.150945830402020664e-230,-1.50732660635539188535e-229,0.918724285825235,0.007774124786201313,0.9189865456002546,10000,9.438684940338135
[-0.9999988],-0.5784562325158197054,0.3983119751057060246,-0.5399136811044521954,0.9917028146396087,0.016120545560784634,0.9999968318411905,92,0.09062576293945312
[-2.82607977e-730],-2.7933659464582477376e-730,2.9405228729287351645e-731,-2.7932906146874594627e-730,0.85476674293239,0.00927982499279946,0.8551319456415957,10000,9.414450883865356
[-8.11022389e-05],-8.0749550872986049687e-05,5.0871977989528184514e-06,-8.072574783323839561e-05,0.9903341132292015,0.013343993146143878,0.9908344586582216,10000,9.746841430664062
[-0.99999734],-0.41050479403174096945,0.45141916365198272944,-0.39900399392812454862,0.9528075057334968,0.10377567887879094,0.9999952890578208,101,0.09878182411193848
[-1.38894856e-389],-1.3719285095536751095e-389,1.4583299443476368798e-390,-1.3718625271008646679e-389,0.8939187205798529,0.010702174732155033,0.8943861232147472,10000,9.545467853546143
[-9.17070548e-480],-9.1085084447385578324e-480,6.9886147088347309e-481,-9.105192302234493174e-480,0.8825104316519806,0.007239152535831212,0.8828197202453385,10000,11.459906816482544
[-0.76052487],-0.7566093087362541575,0.048781204707646819753,-0.7562388567458888231,0.9981842975684356,0.009724989350214711,0.9984975129513604,10000,11.261895179748535
[-2.49954841e-212],-2.4775134906226351143e-212,2.261608103169289853e-213,-2.4773693454352294026e-212,0.9222232314645815,0.008116516088226224,0.9225228026624792,10000,9.60936164855957
[-2.31933953e-132],-2.303450883846978782e-132,1.901997745799463154e-133,-2.3031124319905307999e-132,0.9385077954045496,0.008053054601291482,0.9388456065190681,10000,8.911328077316284
[-0.99996449],-0.9953478164013443278,0.06692504440850258028,-0.9950787024705592845,0.9998583166125069,0.002187181257372054,0.9999827979171273,10000,10.137887716293335
[-0.99987462],-0.9956031922104186029,0.059925658501313330062,-0.99530505648300792256,0.9998557645344374,0.002350907328290208,0.9999676748826853,10000,10.719937086105347
[-4.93252788e-16],-4.881510715275613136e-16,4.8111155921288654913e-17,-4.881171054747868417e-16,0.9789174942626351,0.001720444457499803,0.9790368591462121,10000,10.872639417648315
[-1.45243404e-13],-1.4375717296543060042e-13,1.4118826798612773173e-14,-1.4375312636031841951e-13,0.9806298388956246,0.009408691555757302,0.9810185834577133,10000,9.406309127807617
[-3.1463092e-1286],-3.1239095091911830583e-1286,2.5156651944782566485e-1287,-3.1233331604212956444e-1286,0.8074120122362575,0.008108435832222519,0.8077455955339223,10000,9.532459259033203
[-0.99966643],-0.9952497040886999665,0.062217312286980046093,-0.9950180901873473138,0.9996384386926573,0.009635466636565277,0.9999472728664496,10000,9.237664222717285
[-5.18871088e-55],-5.1562146268122225402e-55,4.0680874196030093905e-56,-5.155699726373564678e-55,0.9609029216587367,0.000988399834555297,0.9610423448517634,10000,9.194906949996948
[-8.0815415e-1304],-8.0167337500090129005e-1304,6.9104683957029127917e-1305,-8.016101759438752797e-1304,0.8060970461279161,0.008060740844298338,0.8064257963232626,10000,10.04738736152649
