Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13899576],2.1389957566664969126,2.168404344971008868e-19,5.6701877349578799123,0.7541378979744504,0.0,0.7541378979744504,10000,14.790973901748657
[1.9108748],1.9108747950724426808,2.168404344971008868e-19,5.6649271514340688214,0.7402036489226231,2.220446049250313e-16,0.7402036489226229,10000,14.29817533493042
[2.3267673],2.3267672970008022233,0.0,6.0922257397005027827,0.7574033060565805,1.1102230246251565e-16,0.7574033060565803,10000,15.589258432388306
[1.52188208],1.5218820769639322259,0.0,5.512752352866881459,0.7772707920276324,2.220446049250313e-16,0.7772707920276322,10000,15.350937128067017
[2.94849064],2.9484906351089060297,4.336808689942017736e-19,5.748848538410911355,0.744998254951002,1.1102230246251565e-16,0.7449982549510021,10000,14.858059167861938
[1.51612012],1.5161201194944279176,1.084202172485504434e-19,5.6311333544362235743,0.7833637213324722,2.220446049250313e-16,0.783363721332472,10000,15.904634475708008
[1.5593283],1.5593283017934919612,0.0,5.9552669288824943016,0.7582805741642461,1.1102230246251565e-16,0.7582805741642462,10000,15.803739309310913
[1.28725491],1.287254905537980068,1.084202172485504434e-19,5.7725881689176772793,0.7598162650504713,2.220446049250313e-16,0.7598162650504715,10000,13.719266891479492
[0.87683921],0.8768392142765645116,1.084202172485504434e-19,5.9220622867672898723,0.7600085680399372,1.1102230246251565e-16,0.7600085680399371,10000,16.009788036346436
[1.22547529],1.2254752935701179347,0.0,5.6375463247999348542,0.7754848061599748,0.0,0.7754848061599748,10000,15.456014633178711
[2.39224924],2.3922492351176436747,2.168404344971008868e-19,5.703665718793278425,0.7306401454816369,0.0,0.7306401454816369,10000,14.816563844680786
[2.25656698],2.2565669823945229831,4.336808689942017736e-19,5.733305125575313604,0.7433502154716515,1.1102230246251565e-16,0.7433502154716516,10000,15.257354259490967
[1.86590411],1.8659041138605544872,2.168404344971008868e-19,5.6183054261131268954,0.7694195632370204,2.220446049250313e-16,0.7694195632370202,10000,14.454603910446167
[2.59310491],2.5931049050281769256,2.168404344971008868e-19,5.761447634105356867,0.7307597188720594,1.1102230246251565e-16,0.7307597188720593,10000,15.224709033966064
[1.64254441],1.6425444062018723145,1.084202172485504434e-19,5.613322200003108442,0.7636558187565712,2.220446049250313e-16,0.763655818756571,10000,15.278480291366577
[1.73151236],1.7315123564174023937,1.084202172485504434e-19,5.807032125329065287,0.7763430435860637,2.220446049250313e-16,0.7763430435860639,10000,14.614095687866211
[1.57875534],1.5787553389158934557,2.168404344971008868e-19,5.697452219715038561,0.7544865224895196,1.1102230246251565e-16,0.7544865224895195,10000,15.320311307907104
[2.19649163],2.1964916267831748797,0.0,5.854420522246602474,0.7883427819729151,1.1102230246251565e-16,0.7883427819729152,10000,16.062272548675537
[2.0792613],2.079261297548280948,4.336808689942017736e-19,5.732691364492809497,0.7639867663847058,2.220446049250313e-16,0.7639867663847055,10000,15.283133268356323
[1.22220373],1.2222037271025933474,1.084202172485504434e-19,5.889265818731886828,0.7847937961990469,1.1102230246251565e-16,0.784793796199047,10000,16.118623733520508
