Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.35465012],3.3546501233972264742,2.168404344971008868e-19,5.4254139359069231434,0.733536644603695,0.0,0.733536644603695,10000,18.75118589401245
[1.55480992],1.5548099209674716437,2.168404344971008868e-19,5.5528789334402748772,0.7601287585970788,1.1102230246251565e-16,0.760128758597079,10000,18.691087007522583
[2.40572719],2.405727186409372623,2.168404344971008868e-19,5.9297392837894894713,0.7430451908136425,1.1102230246251565e-16,0.7430451908136424,10000,18.8870370388031
[1.97876114],1.9787611420236626713,2.168404344971008868e-19,5.4923899908067173015,0.7526407074245683,1.1102230246251565e-16,0.7526407074245685,10000,19.084336280822754
[2.66927729],2.6692772859987027448,0.0,5.6672833324731239453,0.7286100813930018,1.1102230246251565e-16,0.7286100813930017,10000,18.8027663230896
[1.05982501],1.0598250136781813051,1.084202172485504434e-19,5.591228563006254183,0.7806110022078787,2.220446049250313e-16,0.7806110022078785,10000,19.59403157234192
[2.549379],2.549378995015588043,0.0,5.5363234688936838307,0.7301023043747092,2.220446049250313e-16,0.7301023043747095,10000,18.617376565933228
[1.75728665],1.7572866516999747741,1.084202172485504434e-19,5.5132455791306825897,0.7817833960590174,1.1102230246251565e-16,0.7817833960590173,10000,18.158015727996826
[2.08476157],2.0847615682263713629,2.168404344971008868e-19,6.4807177445948581816,0.7546761050902553,2.220446049250313e-16,0.7546761050902555,10000,18.62438201904297
[1.79944479],1.7994447850900736846,0.0,4.962473677902013265,0.7520970452827653,2.220446049250313e-16,0.7520970452827656,10000,19.76811957359314
[2.05252533],2.0525253317600908925,2.168404344971008868e-19,5.6977485342676726715,0.756117490379707,0.0,0.756117490379707,10000,19.25742793083191
[2.77310026],2.7731002582720314406,4.336808689942017736e-19,5.660526987174974769,0.7281891812878052,1.1102230246251565e-16,0.7281891812878053,10000,19.228229999542236
[1.45582468],1.4558246820467129144,1.084202172485504434e-19,5.58193732599405662,0.7647966029573722,0.0,0.7647966029573722,10000,18.88236427307129
[0.64503326],0.64503326106443248036,0.0,5.54538986631551725,0.8183156120530257,2.220446049250313e-16,0.8183156120530259,10000,18.182986736297607
[0.46797091],0.46797090631798915874,2.710505431213761085e-20,5.2798543225304759513,0.813137268911385,1.1102230246251565e-16,0.8131372689113852,10000,20.907976388931274
[1.78126964],1.7812696411247293352,0.0,5.272056707250120842,0.7575725001745041,0.0,0.7575725001745041,10000,19.61045217514038
[2.61346367],2.6134636742061634293,0.0,5.9154922898551663525,0.7630681538959936,2.220446049250313e-16,0.7630681538959938,10000,19.126129150390625
[1.55998337],1.5599833662566758337,1.084202172485504434e-19,5.5225824234349309245,0.778744854135134,1.1102230246251565e-16,0.7787448541351341,10000,19.32773995399475
[2.88174776],2.8817477550813062582,0.0,5.7914830766276935024,0.729811839103238,2.220446049250313e-16,0.7298118391032378,10000,18.321431398391724
[0.95272446],0.9527244601973389132,1.626303258728256651e-19,5.9087384597617150254,0.7985093965342985,1.1102230246251565e-16,0.7985093965342986,10000,19.326829433441162
