Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.43522984],441.43522984384832852,5.551115123125782702e-17,590.74059193985441846,0.5301940667446566,0.0,0.5301940667446566,10000,7.7257843017578125
[424.24568833],424.24568833226295778,5.551115123125782702e-17,579.71463229705308035,0.5394320417504801,0.0,0.5394320417504801,10000,6.050197124481201
[338.93082728],338.93082727598053358,2.775557561562891351e-17,645.16927048040914705,0.5883382290787857,0.0,0.5883382290787857,10000,6.108779430389404
[356.5768669],356.57686689960692436,2.775557561562891351e-17,584.6820216724456719,0.5777578497475607,0.0,0.5777578497475607,10000,7.703927516937256
[427.47276024],427.47276024175523634,1.1102230246251565404e-16,627.90134286460435475,0.5376836795862843,1.1102230246251565e-16,0.5376836795862842,10000,6.06723952293396
[417.09702191],417.09702190875080016,2.775557561562891351e-17,586.33578972922717026,0.543328880971902,1.1102230246251565e-16,0.5433288809719019,10000,7.704355001449585
[415.76978752],415.76978752071576517,5.551115123125782702e-17,591.0417417911746817,0.5440560409870991,1.1102230246251565e-16,0.544056040987099,10000,6.075432300567627
[339.97828865],339.97828864979311275,5.551115123125782702e-17,551.6849875659957027,0.5877026020881326,2.220446049250313e-16,0.5877026020881329,10000,7.726117372512817
[457.44313207],457.44313206728904675,1.1102230246251565404e-16,574.2601290745803667,0.5217515645256698,0.0,0.5217515645256698,10000,7.6688926219940186
[309.42721939],309.42721938962966993,5.551115123125782702e-17,574.253490070230476,0.6066634905137652,0.0,0.6066634905137652,10000,6.058244943618774
[415.55297991],415.55297990778433176,5.551115123125782702e-17,654.1323404176690373,0.5441749349214194,1.1102230246251565e-16,0.5441749349214196,10000,6.063718795776367
[464.69394823],464.69394822656470906,5.551115123125782702e-17,608.0319291993338507,0.5179761685214286,1.1102230246251565e-16,0.5179761685214285,10000,7.530301332473755
[346.14314341],346.14314341273539427,2.775557561562891351e-17,622.3316032664211655,0.5839812844277702,1.1102230246251565e-16,0.5839812844277703,10000,6.2416768074035645
[321.16636561],321.16636561168660652,2.775557561562891351e-17,543.1189292524497945,0.599271684546945,2.220446049250313e-16,0.5992716845469448,10000,6.047099351882935
[408.36147915],408.36147914723360544,2.775557561562891351e-17,607.7343095140718897,0.5481363706010223,0.0,0.5481363706010223,10000,7.622549057006836
[405.33094282],405.33094282129491145,2.775557561562891351e-17,608.4321072857785516,0.5498161804211001,0.0,0.5498161804211001,10000,6.069173574447632
[311.64834215],311.65595818672877157,0.5554542238032525897,554.84395653152839556,0.6052496192139537,0.00034053287028663854,0.6052542956840377,10000,6.2870519161224365
[418.51387514],418.51387513795010123,5.551115123125782702e-17,581.5549093404354225,0.5425538965419259,0.0,0.5425538965419259,10000,7.6043701171875
[511.62700108],511.62700108406166596,8.326672684688674053e-17,670.4114509823778034,0.49421990891096684,1.6653345369377348e-16,0.4942199089109667,10000,6.022861480712891
[370.19977191],370.1997719144860479,2.775557561562891351e-17,617.8208824033600474,0.5697676372502378,1.1102230246251565e-16,0.5697676372502377,10000,6.0495100021362305
