Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76092389e-06],0.015332437291849477317,0.026252780239964304271,0.19511000141257446343,0.9271809101115331,0.03638087470899662,0.9688510837779579,68,0.09887957572937012
[7.97263924e-06],0.036136811887349188627,0.045537264462374817632,0.2948759206787742597,0.9124983232689629,0.04717036160165772,0.96848136794299,48,0.05739903450012207
[9.12294716e-06],0.02686740130151057086,0.04449416776214162682,0.26455153036168751164,0.922575371512368,0.041303796305936856,0.9648192845888826,55,0.07860994338989258
[7.45587389e-06],0.028301277531199234063,0.044147852919105029593,0.37132061835791811498,0.9162024051201703,0.041568189521260235,0.967271098516157,42,0.06149888038635254
[9.49040569e-06],0.024670211013596365601,0.042824588569574547297,0.20019593303116906523,0.9251125873531216,0.04292036028283444,0.9660892437438671,69,0.10157990455627441
[1.0228516e-05],0.0002006172653655583428,0.004343502623347881808,0.0012065915624421636549,0.9647226100842027,0.005345120881464303,0.9650495503366235,10000,9.798667669296265
[9.43021775e-06],0.04311184485285584664,0.05249462856669874132,0.29481806088578763438,0.9043704504868628,0.04630113579762749,0.967617777150756,44,0.0659635066986084
[9.37081986e-06],0.04031911779982383169,0.050644915331233750513,0.33827652624136975455,0.9043205923105911,0.0431571413120567,0.9692098622849888,42,0.06287455558776855
[7.90203224e-06],0.026091393254217541237,0.035935667500519581173,0.3520435971885018419,0.9200487852680681,0.04596841024509568,0.9688943884555458,46,0.08207225799560547
[1.13830372e-05],0.00016153799081138445779,0.003747516568267848686,0.0013347753104288470441,0.9665654392828077,0.00497223244728145,0.9668814469683995,10000,9.644648313522339
[9.9085169e-06],0.021074409434514187796,0.0411592219581117323,0.1798305844418402801,0.929764034756004,0.042090218702014424,0.9661567364196519,75,0.10126113891601562
[8.00702999e-06],0.044823236331927376198,0.05163391877578358246,0.31733265423050435348,0.9045406328315432,0.0481862915692623,0.9691306195256872,48,0.07071852684020996
[9.73044678e-06],0.029467036260173014307,0.04639578810404427427,0.26392877925237823216,0.9169542641311478,0.04340110010221929,0.9683174437571498,44,0.060750484466552734
[8.38266371e-06],0.030834852723632868216,0.042817481946348308167,0.26871145153489556676,0.917136268787749,0.04547356802200734,0.9675984371905563,48,0.07117104530334473
[9.0637661e-06],0.02006212598498632534,0.03794470132773062612,0.21701797874563116887,0.9252222907519863,0.04250581709658993,0.9662151935812032,69,0.09996509552001953
[8.74517256e-06],0.02929678767848204856,0.04409207903747953214,0.30172269179923545806,0.9132496385233297,0.04271265191822613,0.9674768646234869,59,0.08695673942565918
[9.5539876e-06],0.0227502515059798408,0.03958442330053165176,0.22488185111719770857,0.9271294772242359,0.03778272990568279,0.9677070180335738,71,0.1040487289428711
[1.00839387e-05],0.00015697497733215153249,0.0038743548313819428256,0.0014430588807439708717,0.9645362227022602,0.004571603129428502,0.9648026109101968,10000,9.640865325927734
[8.60658305e-06],0.0377870823493162941,0.046496578029394467492,0.33727338306997959696,0.9059274245919282,0.04536040600635513,0.9673511852921957,47,0.06862568855285645
[9.90105849e-06],0.02812968641863510717,0.046143905695789447828,0.24988033455156993996,0.9219333438512483,0.04450387446803341,0.9669921292266346,58,0.06535625457763672
