Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.96160319e-1893],-5.921660444254493109e-1893,4.863407770781014721e-1894,1.6990414512904733332e-1705,0.7664733659071972,0.0022254698832651146,0.766630823365919,10000,9.570416450500488
[-0.00823314],-0.008173861003112828615,0.0006960846040665027474,-0.0040869305015564143077,0.9927703318732111,0.023928324987641778,0.9946950841987702,10000,8.808194398880005
[-5.65826075e-330],-5.6346032009733040365e-330,3.5123255236250703876e-331,-2.8173016004866520183e-330,0.9026618548524815,0.0005206213821127237,0.902686693041329,10000,9.701224565505981
[-7.34842901e-188],-7.3014127307242726e-188,5.389061961109612482e-189,-3.6507063653621363e-188,0.926129753720827,0.01127860824766749,0.9269101200333646,10000,9.880071878433228
[-6.77700702e-26],-6.688905928447105038e-26,7.676587207121640145e-27,-3.344452964223552519e-26,0.9709105851358583,0.026068557286297596,0.9734004891342702,10000,8.757242202758789
[-7.0601222e-132],-7.003641222156834753e-132,6.289455484963245978e-133,-3.5018206110784173766e-132,0.9374776940176125,0.01744220412750709,0.9388617516420129,10000,9.527984380722046
[-1.08572394e-1028],-1.0821868977763954498e-1028,5.8836172195495705433e-1030,-5.410934488881977249e-1029,0.8280072069315778,0.0001428414307958731,0.8280128644938269,10000,9.512631893157959
[-3.5133594e-142],-3.4984570584430120607e-142,2.2389708279577319452e-143,-1.7492285292215060304e-142,0.9358027110550323,0.008633464438799728,0.9362299799915501,10000,10.41406512260437
[-8.86042644e-513],-8.764503905205681417e-513,9.035137995335710017e-514,-4.3822519526028407086e-513,0.8781873114500777,0.007439587018229912,0.8786036962156809,10000,9.640055894851685
[-1.98452313e-1655],-1.978569563516289508e-1655,1.085336408982903248e-1656,-9.89284781758144754e-1656,0.7817653696218909,0.00047667628013498,0.7817908054810991,10000,10.118775844573975
[-8.15857327e-89],-8.114516976010808178e-89,5.9790932346846186715e-90,-4.057258488005404089e-89,0.9491609605694689,0.012960310367607973,0.9500884645845388,10000,9.777550220489502
[-2.70710381e-2050],-2.7065623918958914392e-2050,3.8280400651767658547e-2052,-1.3532811959479457196e-2050,0.7571197117506037,0.00031271033384258086,0.7571241320885033,10000,9.205488920211792
[-8.31374017e-608],-8.274795706605227061e-608,5.4969119325790866507e-609,-4.1373978533026135306e-608,0.8680132934293066,0.00014140222937814714,0.8680231325385683,10000,9.660659790039062
[-1.20929151e-12],-1.1961356843536814265e-12,1.2532170920217159878e-13,-5.9806784217684071326e-13,0.9806598387554907,0.015078357247676364,0.9817923628382066,10000,9.347734928131104
[-1.27209604e-990],-1.25899345566474853065e-990,1.284370434651528691e-991,-6.2949672783237426532e-991,0.8310179100628687,0.0024095898085323584,0.8312162803217842,10000,10.125617027282715
[-1.1703064e-817],-1.1648305007648829574e-817,7.96929584234887246e-819,-5.824152503824414787e-818,0.846340051336869,0.005492273927509592,0.8466683521595397,10000,10.376465797424316
[-4.51472062e-120],-4.5025277304767529194e-120,2.204156181068962414e-121,-2.2512638652383764597e-120,0.9414958037220186,0.00025814689649303476,0.9415044099363231,10000,9.155640363693237
[-0.06867568],-0.068153740037296288014,0.0059642125426304395727,-0.034076870018648144007,0.9952413952940342,0.00446583521626543,0.9955912750601097,10000,8.888594388961792
[-4.34038377e-1371],-4.3395156946166487053e-1371,6.137615741723087019e-1373,-2.1697578473083243527e-1371,0.8013986834593712,0.0015131003400997323,0.8014200840697612,10000,10.050270080566406
[-6.38597061e-2152],-6.3846934201248759674e-2152,9.0302230937998719624e-2154,4.1851460586883316264e-1253,0.7511976084065267,0.0009308686121042704,0.7512107741933312,10000,9.08050799369812
