Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24247463e-05],0.0019795135486388711966,0.055413908509644942095,0.0060590251702675734147,0.9608180105437255,0.009007464438684871,0.961425375770739,10000,12.904645204544067
[0.00020684],0.0025663381503921974957,0.058065467709034982246,0.008426333027932220339,0.9432691253267325,0.0089014689223916,0.9439213620285951,10000,13.064996242523193
[9.80317037e-06],0.19081108878988776293,0.5408803993873770403,0.82165990236093872795,0.9102225877880544,0.061639939472509356,0.9647790126197032,79,0.11323904991149902
[9.855251e-06],0.21346781035723110946,0.5624882691343585162,0.8230678336382696046,0.8965926228824098,0.0683316981232964,0.9687580400744825,68,0.09812688827514648
[0.00035006],0.0026841372907960251896,0.059223669439668221848,0.0072882942549766555304,0.9415231109072978,0.008128546517651002,0.9420765005076113,10000,11.888293504714966
[9.31184694e-06],0.28496240033767488366,0.6287551877470790396,0.92288943631922071113,0.9023911799327695,0.0692386872764611,0.9686495309852637,67,0.09513163566589355
[9.69265249e-06],0.34387896160119987152,0.6637480865620776539,1.0934156551259116663,0.8867909839825746,0.07538337030750096,0.968603050516932,74,0.10794734954833984
[6.82051329e-05],0.0022237871267410489426,0.059399436263961701394,0.006815849021014844571,0.9571777821829772,0.00881630011299779,0.9577378145089259,10000,11.839755535125732
[9.96637616e-06],0.17203796641535637295,0.5374189002737393016,0.6988351510177944261,0.9190207573358867,0.06097602807599996,0.9691270099118794,83,0.11624693870544434
[1.23164616e-05],0.0016699584892765008681,0.05575428238154185954,0.0057828154276333121695,0.9642965628451778,0.007488446892558771,0.9647519495023527,10000,13.270706176757812
[8.55050618e-06],0.41468001977284208752,0.79757311382965782214,1.3627985358031200813,0.892829810866154,0.07677709456052689,0.970439304513835,42,0.06164360046386719
[9.00277758e-06],0.32117888586136737774,0.6845731326667072388,0.9920827339855401681,0.9005794180266581,0.07226180383764257,0.967208440946379,65,0.09491419792175293
[1.58079497e-05],0.0031195059299454657274,0.0713112782368261493,0.010080937427879470556,0.9632213388600077,0.010671116664576265,0.9639678823080564,10000,12.083914995193481
[9.38913637e-06],0.19553860727740413182,0.52763080101057568825,0.80704795621193401004,0.9066533048333294,0.06538834922249828,0.9679560458489489,80,0.14240002632141113
[9.99130705e-06],0.15506492980792176198,0.52700580823710575356,0.55127338142440089,0.934038282904026,0.055867588708531216,0.9649097480955066,120,0.18680524826049805
[8.83756443e-06],0.3907357623927592648,0.73970285333472317666,1.3569188826634143309,0.8861339216892293,0.07025539706446338,0.9682951391071086,46,0.06258988380432129
[1.06337054e-05],0.0014005180081469880044,0.04547671543631567344,0.0062472113445319665005,0.9655027172598022,0.008896928387302893,0.9661326705633678,10000,13.255062580108643
[9.55335355e-06],0.2264056289345560682,0.56955297225415182287,0.84172578450100302085,0.9118920748873084,0.06775111264761954,0.9663911899758176,83,0.14467310905456543
[9.39857557e-06],0.24439753853458558115,0.61945952722676763167,0.8944909194293637892,0.9054923306593703,0.06886879940527929,0.9654479515616461,71,0.1174154281616211
[1.04742185e-05],0.0018046732226701775676,0.05414455794229215306,0.006307174908824113823,0.9678297384683632,0.007999078713449818,0.9683315005746503,10000,12.966488361358643
