Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09238468],0.103187022692514993235,0.010750772156673864444,1.017428848291379488,0.8547819208234761,0.00820497281024312,0.8630772088003913,10000,14.798642635345459
[0.08553403],0.09798098011025446954,0.014095027033914057965,1.0171685461622664618,0.8561409677385345,0.008426781856665786,0.8636381198181722,10000,14.973133087158203
[0.09372287],0.103717634060772432046,0.010094558113386566485,1.0174553788597923597,0.8519267122926587,0.0052622548445456305,0.8571660175790736,10000,14.992517471313477
[0.10914355],0.11154559806043804549,0.002397309485042972607,1.0085189283838954417,0.8491597895236175,0.002571556220634597,0.851808970839231,10000,14.101627588272095
[0.09238466],0.103147499803695582654,0.010779057028945240112,1.0174268721469385175,0.8548119510932088,0.008201814618337303,0.8630538081295465,10000,12.998568058013916
[0.093317],0.10370835075309081441,0.010234983787898548906,1.017454914694408279,0.8529273189881802,0.006355416116295253,0.8597276842369473,10000,13.774027824401855
[0.09312706],0.103574664213048816505,0.01035286519919007971,1.0174482303674061792,0.8527913929660561,0.006250945885355559,0.8599943359194964,10000,14.578445672988892
[0.10912757],0.11161489364352595188,0.0024065610439734818092,1.006329019915408207,0.8488532521332587,0.0023303264828743292,0.8517248775763386,10000,14.855592966079712
[0.09267963],0.1033252782252864683,0.010622650175657405326,0.9996125972989850017,0.8529928701238089,0.006403884693951828,0.8594641966159526,10000,14.434378147125244
[0.0937763],0.10385410420935753623,0.010075730700764905125,1.0174622023672216152,0.8523774736336045,0.0057819772442467155,0.8582449905795635,10000,14.579292058944702
[0.0947616],0.104353792269555126484,0.009584068362593307805,1.0174871867702314946,0.8524149545139375,0.005819623398409482,0.8582674447896623,10000,14.29558777809143
[0.09243483],0.103404022773156057167,0.010673222551477310697,1.0174396982954115412,0.853679916851315,0.0071875896678145115,0.8610887785398518,10000,14.120850801467896
[0.08344309],0.09756572322982366267,0.014767050811812025379,1.0171477833182449215,0.8574436215682132,0.009902678993855652,0.8670956601802913,10000,15.17219352722168
[0.09506509],0.10462188890943319347,0.009356337539243979898,1.017500591602225398,0.8520317551559817,0.005593765040747635,0.8579356614760401,10000,14.713136911392212
[0.08995591],0.10171197072269154909,0.011640300030210893617,1.0173550956928883156,0.8527034087163676,0.0057632377941248475,0.8592123646868763,10000,14.69160008430481
[0.07068793],0.07495043278018220572,0.009277735593275858287,1.0160170187957628487,0.8633804431937054,0.005024420278253349,0.8675197118749001,10000,14.244788646697998
[0.09243137],0.10314421532865344749,0.010754591154167462491,1.0174267079231864107,0.8540951791531177,0.007467131808525539,0.8615511242123673,10000,13.79808759689331
[0.09268291],0.10331040091901507947,0.0106168739530536098165,1.0169723469095962084,0.853681973925927,0.007081645372412838,0.860887964048851,10000,14.862380743026733
[0.08531776],0.09861737209712274825,0.013846840877082218207,1.0172003657616098757,0.8555544675376021,0.008119999544277196,0.8634029331942673,10000,14.084373235702515
[0.10204014],0.1079750909893023902,0.005940770463295820381,1.0176682517062188579,0.8504120351002723,0.003805785745807705,0.8542269870951741,10000,15.246411800384521
