Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.84104971e-3869],-6.836260977543852981e-3869,0.0,5.025106927181710619e-1349,0.6663284548816796,0.0013822191248195471,0.6663624345533175,10000,8.79142427444458
[-4.67689176e-2291],-4.673617933299522887e-2291,1.2369560878650615041e-2292,9.240018323495295211e-1008,0.743258215025848,0.0023195865250437877,0.7433144519448991,10000,10.505095481872559
[-3.86939324e-184],-3.867845481033019848e-184,7.737238564554678615e-186,-1.933922740516509924e-184,0.9273583329695182,0.004544626571953804,0.9274492436849192,10000,11.242447137832642
[-7.73155355e-190],-7.7269146208069306664e-190,1.8932678762883043013e-191,-3.8634573104034653332e-190,0.9262488507501532,0.003333003009021522,0.9263305052216995,10000,12.136404991149902
[-9.27557801e-2544],-9.252389061748028361e-2544,0.0,6.420131632618199515e-482,0.7293967901452211,0.001433194042819163,0.7294617021593155,10000,11.038001298904419
[-1.60937386e-606],-1.6080863602508780964e-606,4.5501755146335302144e-608,-8.040431801254390482e-607,0.8677416248972688,0.008873929984543094,0.867985371379812,10000,11.062558650970459
[-4.53437602e-576],-4.5302950793952945555e-576,1.3597005267873072174e-577,-2.2651475396976472778e-576,0.8712316857664817,0.003881878410787263,0.8713469481570448,10000,9.420676469802856
[-1.7093184e-525],-1.7009427384202128813e-525,1.19358779805826701376e-526,-8.5047136921010644066e-526,0.8767371459975055,0.008734710831899846,0.8772337464104673,10000,9.934301376342773
[-9.16235045e-596],-9.155020574574357224e-596,2.5904672462923893247e-597,-4.577510287287178612e-596,0.8692834179410044,0.00423374711632968,0.8693843035746303,10000,10.05894422531128
[-6.51623591e-746],-6.513629416719409729e-746,1.3029865067101673623e-747,-3.2568147083597048645e-746,0.853489787100546,0.003199877944747796,0.8535537974627935,10000,10.482654571533203
[-5.42391863e-3769],-5.408134952308618113e-3769,0.0,-2.7040674761543090564e-3769,0.6706810344635669,0.0001027462191682918,0.6706841602750417,10000,11.139890432357788
[-8.19911633e-204],-8.199116332450393715e-204,1.3832261657045163327e-222,-4.0995581662251968575e-204,0.9237775590263624,1.1102230246251565e-16,0.9237775590263623,10000,10.77400016784668
[-2.70191595e-3302],-2.6997544221705407085e-3302,0.0,9.058722665009278904e-366,0.6916660355057842,0.002966524426928517,0.6917483844407457,10000,11.676034450531006
[-4.79808954e-780],-4.7947308771961958906e-780,1.2690107819821914678e-781,3.2062084193412495503e-118,0.8502020790280658,0.005132786883911159,0.8503188348864136,10000,11.022362232208252
[-2.02146679e-4725],-2.0147181282892499951e-4725,0.0,1.8117886092039627569e-579,0.6312509472125643,0.0001982816776483161,0.6312573717279165,10000,10.65633249282837
[-1.24646524e-390],-1.2454680665435913476e-390,3.5241255946978417827e-392,-6.227340332717956738e-391,0.8941649027002412,0.0033036546903843877,0.8942569544701621,10000,10.33552360534668
[-7.13367652e-476],-7.1308230473969488885e-476,1.4264499279996955036e-477,-3.5654115236984744443e-476,0.8830564353514907,0.004933790762629511,0.8831551305154424,10000,10.0061514377594
[-5.07709665e-1874],-5.073034970739599659e-1874,1.4354452645900006029e-1875,3.0866480836900833929e-1025,0.7677893888874688,0.0014970411423857607,0.7678126275277353,10000,11.219992637634277
[-6.01311777e-2336],-6.009509902482846372e-2336,1.4724650923370829222e-2337,-3.004754951241423186e-2336,0.740756263026267,0.0012990130161025445,0.7407880917669085,10000,11.177245140075684
[-3.30806059e-114],-3.3067373658169314336e-114,6.614797823520989343e-116,-1.6533686829084657168e-114,0.9430399370555206,0.001209537684925458,0.9430641326488223,10000,10.205746173858643
