Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.70014952],3.8392002307580236696,16.985550017050441051,4.1947597669785659886,0.9661252618484243,0.027786727596843665,0.9812897151456212,10000,9.233953714370728
[0.37099345],1.1893940412594618801,10.770370008593921423,1.4877283200562042931,0.9839506176233012,0.018360673897115924,0.9863802817481411,10000,10.702688455581665
[0.27007692],1.8411794888013480122,16.645999255827571374,2.2805471809870683515,0.9843973071019342,0.02602202372470895,0.9883793949631482,10000,11.065339803695679
[0.08019227],0.91093159651988542025,10.901229726297204882,1.2060137291169997044,0.9908890091208088,0.019299109913652388,0.9936678489983147,10000,8.779067277908325
[0.18875623],1.5744609665666745177,14.856037884961522322,1.8953115677542515741,0.9860672405269617,0.024353823041769068,0.990285159954375,10000,11.17183804512024
[2.21979295],3.3869190053263216467,13.377818391850266803,3.663068201559350587,0.9641492446713157,0.020203535458576508,0.9666848911748678,10000,9.582535028457642
[0.40764395],2.4775216134201451725,14.841128502912171829,2.73656256077079413,0.9783859304809143,0.027777559387645995,0.9857233766139225,10000,8.735089540481567
[1.01020292],2.0620468489753580492,13.5037870398563532625,2.3290427645778164652,0.9745704132988089,0.01960508976501484,0.9775255376067895,10000,11.170873165130615
[0.035739],0.89157331700778655873,10.99715666686261054,1.1888783099911806705,0.9913593128132457,0.01926460961048925,0.9957727671398596,10000,8.790894269943237
[6.01498595],7.060622255066919648,12.3022197698481128665,7.3011862262074632562,0.9431945594093467,0.017419903755051137,0.9451593857225534,10000,8.928158521652222
[13.75782899],15.040524245020675115,15.857527087924082177,15.4225192016644452936,0.9151985507815465,0.018137704732418592,0.9170607782998026,10000,11.057904243469238
[0.75918823],4.7266802312097094085,12.6470189931278036875,4.9928058685928626927,0.9614535823049768,0.029622859390775684,0.9805168248560061,10000,8.921895503997803
[0.2212506],1.8288594205357063799,16.159600370672643953,2.1924938465704486487,0.9833196464452519,0.025222916476023413,0.9894821437888314,10000,9.366355895996094
[0.55207701],1.849776314547667082,16.493324622295242645,2.1456220773484561098,0.9807569112954405,0.023549770580247282,0.9833855934871593,10000,8.86521601676941
[0.02258636],1.2919836559706986422,14.23964134366764024,1.649164543883707933,0.9929679211628402,0.024424203061989853,0.9966394673564659,10000,11.130666255950928
[0.16948864],0.9626057261709118814,10.758346642943366519,1.2373232255969677211,0.988324961012677,0.01857407676655689,0.9907943322083107,10000,10.156145334243774
[0.13776363],1.0508055943427787812,11.443960113664222709,1.3579872398246761676,0.988764892978278,0.019979368543120633,0.9917004930924983,10000,10.641242265701294
[0.35368385],1.1552211786793419608,11.508563880738518582,1.5044101830141230265,0.9841800033939971,0.018092492827847948,0.9867018075126612,10000,8.851348161697388
[5.61057013],6.3325152853557896216,10.978854782461926122,6.6392617229968594237,0.9457016058125953,0.014762859863424616,0.9470350581414984,10000,8.768192052841187
[0.8908183],4.3103637468713807157,15.674616511998172412,4.622254576095337344,0.9622704334944737,0.027049245548457525,0.978895281303275,10000,8.730018377304077
