Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999055],-0.8340034661661500673,0.32331358640572082407,-0.8109919061520740208,0.9790036299161631,0.0804614770946302,0.9999911250321537,1036,0.7661104202270508
[-0.99999783],-0.8310506520726671397,0.3333721829440221698,-0.7673590904034788957,0.9705165379021177,0.09655108403925124,0.9999957451923904,1305,0.8728940486907959
[-0.99999103],-0.67949098997355409404,0.43386722134174940662,-0.5634889239066386478,0.9912812904991267,0.01787081070780032,0.99999135207075,212,0.21309447288513184
[-0.99999525],-0.8495919558599945612,0.3523946922039552852,-0.7416355886539609459,0.9708948940437366,0.10229148643202304,0.9999937093112483,1119,0.7736716270446777
[-0.99999087],-0.70318636118885672134,0.40674025480309309335,-0.57217331521148142296,0.9929848487106073,0.01297957400727033,0.9999912762010778,708,0.476102352142334
[-0.99999479],-0.86554782121504789274,0.33889880191976219932,-0.8241310455685621616,0.9810441765313831,0.07929517452135752,0.9999934113327553,1009,0.7815515995025635
[-0.99999806],-0.62891823682995053453,0.4421517730320912741,-0.59630332445174202675,0.9391437108111463,0.14735879341798291,0.9999959795200045,476,0.3715386390686035
[-0.99999303],-0.7616957020091809589,0.41520485070236934304,-0.74548573078477271283,0.9927847168605693,0.01715562180011157,0.9999923774693732,342,0.27626800537109375
[-0.99999229],-0.47049200851515279946,0.47065049151785407305,-0.44039391061233517725,0.9764070138779649,0.08057574899630329,0.9999919847738268,955,0.7499403953552246
[-0.99999272],-0.82799455005566016056,0.35117063706319232827,-0.7549743514124210382,0.9960223530737984,0.011910990454765609,0.9999922092276976,485,0.36271095275878906
[-0.99999934],-0.82872156608843285396,0.34760724169486195386,-0.62920994280587500924,0.9629156212780035,0.1247416100172194,0.9999976583847018,719,0.5581598281860352
[-0.99984092],-0.9953901590790852842,0.064735212616093176304,-0.9942109492863645985,0.9998439487150325,0.0024245257020585353,0.9999635886812052,10000,8.084759950637817
[-0.99999314],-0.7423706255157346178,0.40556908092625533173,-0.72152320544028788725,0.9500439893713253,0.12327730643701201,0.9999924413250018,414,0.3146507740020752
[-0.99999932],-0.19365489955583364506,0.24912142646082525192,-0.13665086864716016416,0.9646814195695825,0.10496389447278455,0.9999976149183979,1127,0.7295506000518799
[-0.99999034],-0.7218236411974053838,0.4084842153676289256,-0.7191461290509039004,0.9959700251398043,0.01147780123893863,0.9999910285634137,1027,0.8096086978912354
[-0.99999064],-0.49033347496635085647,0.45259091262429998763,-0.43150655089487350912,0.9189816907882198,0.16072069489468174,0.9999911669556399,386,0.29398202896118164
[-0.99999187],-0.57179247816314621264,0.44243039744999438075,-0.4888442097342992364,0.9847462957153591,0.02218981793221816,0.999991767801085,564,0.45206713676452637
[-0.99999038],-0.77984623590717593917,0.37733077833920116223,-0.59722735499783032015,0.9417671741179686,0.1453852628383059,0.9999910476117037,506,0.4492197036743164
[-0.99999732],-0.5434407205400650788,0.48677256689974360773,-0.51034102225103209,0.9439576067429791,0.135201282004969,0.9999952732210228,256,0.2584977149963379
[-0.99999424],-0.76983047611236515764,0.31861610915708134085,-0.7364078857563664385,0.973751561124033,0.10154454565786065,0.9999930688204457,477,0.32552170753479004
