Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30792414],2.3079241414791559046,2.168404344971008868e-19,5.7547959886388118387,0.7500969819187661,0.0,0.7500969819187661,10000,12.178874254226685
[1.6781187],1.6781186958069598031,0.0,5.774889886979684132,0.8060777619852549,1.1102230246251565e-16,0.8060777619852548,10000,12.277730941772461
[1.42317966],1.4231796563782090069,0.0,5.600130537011507005,0.7783942608388442,1.1102230246251565e-16,0.7783942608388443,10000,12.346463203430176
[2.36579433],2.3657943343932336857,0.0,5.6211723901778491014,0.735304723515421,1.1102230246251565e-16,0.7353047235154211,10000,12.707169532775879
[1.59939645],1.5993964532923462003,2.168404344971008868e-19,5.6943190272846538618,0.7609612841931325,1.1102230246251565e-16,0.7609612841931324,10000,12.91271424293518
[2.3722346],2.3722346013851794352,0.0,5.6805847980961052305,0.7618577297857347,2.220446049250313e-16,0.7618577297857345,10000,12.36743974685669
[2.11608691],2.1160869056473910043,0.0,5.6947555365867623795,0.758541589811916,2.220446049250313e-16,0.7585415898119162,10000,16.77989435195923
[1.99903876],1.9990387559480994952,1.084202172485504434e-19,5.5791935024753688964,0.7530949085981966,0.0,0.7530949085981966,10000,12.66338324546814
[2.33367478],2.3336747823241721761,2.168404344971008868e-19,5.7079854979525053845,0.7671751058850476,2.220446049250313e-16,0.7671751058850473,10000,17.266762495040894
[1.55030771],1.5503077061114113437,0.0,5.713368364276513268,0.756179805550081,1.1102230246251565e-16,0.7561798055500811,10000,12.446021318435669
[2.14258625],2.142586246743624034,0.0,5.7564198675177887317,0.7378547124945805,2.220446049250313e-16,0.7378547124945802,10000,12.918227672576904
[1.01401655],1.0140165509545283391,1.084202172485504434e-19,5.451852065877285713,0.7625716629006358,0.0,0.7625716629006358,10000,12.642448663711548
[2.37639359],2.3763935865592155812,0.0,5.7370791600565283685,0.7540420930273241,1.1102230246251565e-16,0.754042093027324,10000,16.042006731033325
[1.78433586],1.7843358581486922535,1.084202172485504434e-19,5.47330904665822151,0.75724911301754,3.3306690738754696e-16,0.7572491130175397,10000,12.37630844116211
[1.78189063],1.7818906287561251286,2.168404344971008868e-19,5.8139431082959092513,0.7541145874689963,1.1102230246251565e-16,0.7541145874689964,10000,16.302656888961792
[1.60850489],1.6085048942605091909,1.084202172485504434e-19,5.787058964138308503,0.7855500469669837,1.1102230246251565e-16,0.7855500469669836,10000,15.650758266448975
[1.73622087],1.7362208749986871009,3.252606517456513302e-19,5.8168122425294476597,0.7625699002362379,1.1102230246251565e-16,0.7625699002362378,10000,12.30544662475586
[1.73492804],1.7349280363688777621,2.168404344971008868e-19,5.7552344911748899736,0.7902364556482019,1.1102230246251565e-16,0.7902364556482018,10000,16.09287452697754
[1.51119368],1.5111936783437144582,0.0,5.582781102905678567,0.7669747996336037,1.1102230246251565e-16,0.7669747996336038,10000,12.34404444694519
[1.81882192],1.8188219158771933609,4.336808689942017736e-19,5.6951690713384859684,0.735635652550012,1.1102230246251565e-16,0.7356356525500118,10000,12.179053544998169
