Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77108819],1.7710881907366611273,2.168404344971008868e-19,5.5941889015656960393,0.7520493317262728,0.0,0.7520493317262728,10000,15.136837005615234
[2.53428278],2.5342827834975618186,0.0,5.7064072451336523583,0.737772191065708,2.220446049250313e-16,0.7377721910657078,10000,17.861215114593506
[2.28409906],2.2840990577910014665,2.168404344971008868e-19,5.6303523286045930505,0.7612170711131887,1.1102230246251565e-16,0.7612170711131888,10000,16.789671182632446
[1.56101629],1.5610162949444653153,2.168404344971008868e-19,5.6713854062721594865,0.78892023923371,1.1102230246251565e-16,0.7889202392337101,10000,17.098483562469482
[2.400876],2.400876004021092636,4.336808689942017736e-19,6.093403863894456813,0.7639727292972551,2.220446049250313e-16,0.7639727292972553,10000,15.013025522232056
[2.82200565],2.8220056507322122201,2.168404344971008868e-19,5.8229932492874172385,0.7373285883993793,0.0,0.7373285883993793,10000,17.281615495681763
[1.89376256],1.8937625612785627656,1.084202172485504434e-19,5.761404776735861174,0.7510063041617182,1.1102230246251565e-16,0.7510063041617181,10000,16.030242204666138
[1.75940309],1.75940309471767623,0.0,5.848471642313044976,0.7606819279281781,1.1102230246251565e-16,0.760681927928178,10000,17.847339153289795
[1.40086125],1.4008612532039091443,2.168404344971008868e-19,5.297472475886197762,0.7537713150770762,2.220446049250313e-16,0.7537713150770764,10000,17.420759439468384
[2.70007764],2.700077643385332488,4.336808689942017736e-19,5.5984890128948420394,0.7365565402478372,2.220446049250313e-16,0.736556540247837,10000,17.907326459884644
[1.49859629],1.4985962869084820537,2.168404344971008868e-19,5.5199760484148189528,0.7689876480867751,1.1102230246251565e-16,0.7689876480867752,10000,16.247496843338013
[2.20623284],2.2062328409987271157,0.0,5.948962724474333982,0.7630285411735611,2.220446049250313e-16,0.7630285411735609,10000,14.783531665802002
[3.00297504],3.0029750400177501525,4.336808689942017736e-19,5.7946116431598766175,0.7180596483636207,1.1102230246251565e-16,0.7180596483636206,10000,17.888962268829346
[1.90820472],1.9082047181505596232,2.168404344971008868e-19,5.699052911364497781,0.7667518806351356,2.220446049250313e-16,0.7667518806351353,10000,15.877087354660034
[1.904233],1.9042329987922750231,1.084202172485504434e-19,5.419362088888386377,0.7586476447024636,1.1102230246251565e-16,0.7586476447024635,10000,16.541637659072876
[1.79186746],1.7918674630030861068,3.252606517456513302e-19,5.497380434416979198,0.7752956058301173,2.220446049250313e-16,0.7752956058301175,10000,16.073572397232056
[1.95849602],1.9584960229688050027,1.084202172485504434e-19,5.883731492290560924,0.759276185916953,2.220446049250313e-16,0.7592761859169532,10000,16.831876516342163
[1.31480001],1.3148000071565317081,0.0,5.546909923533064758,0.7858703724147796,2.220446049250313e-16,0.7858703724147799,10000,18.072741270065308
[2.06873123],2.0687312253419702056,0.0,5.697752113063238854,0.7596047468243541,2.220446049250313e-16,0.7596047468243539,10000,17.569753408432007
[1.07955737],1.0795573702274951941,0.0,5.6249292110080073705,0.7711074310201481,1.1102230246251565e-16,0.771107431020148,10000,17.95233678817749
