Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93009297e-06],0.024242568602755219044,0.04207883643380902257,0.2251993787880621197,0.9141123664168245,0.04011011830765499,0.966337110894336,62,0.1206963062286377
[9.81038199e-06],0.029797495634014697437,0.046568971940777424245,0.23106731138970881104,0.9178405164578297,0.04565856673656138,0.9709007303862995,65,0.12606430053710938
[9.27456927e-06],0.027562513742307113109,0.043432910134829610284,0.20272402741787894412,0.9173707008795525,0.04121079128614293,0.9674520445062835,78,0.13322949409484863
[8.17486464e-06],0.04187390253223512944,0.048018839824676724282,0.31767121270405034364,0.8974989550103826,0.04198817907571809,0.9680953861086293,59,0.1382613182067871
[8.71554417e-06],0.025288364791995729007,0.042202947974128119406,0.18484160147500520335,0.9208448455937865,0.04362454376649655,0.9688316396587656,83,0.16724514961242676
[8.26594467e-06],0.036351368718189434598,0.04635036227239565658,0.25768015513062662343,0.9058197686787993,0.042547608873485125,0.9698982889111567,63,0.12067294120788574
[9.67053884e-06],0.028289048598688502953,0.04407289203665711797,0.26744527755143820228,0.9102641016434065,0.03884931593696998,0.9700232973181917,58,0.1116788387298584
[8.6900461e-06],0.032769087348141201336,0.044471181923609052166,0.23198883272622409447,0.9067959855128833,0.04130880670761606,0.9699223203648277,74,0.14077997207641602
[9.54368353e-06],0.02857700134507340547,0.036380295335506532737,0.29339694985758621662,0.9049742472739679,0.035533587119574224,0.9662288542895712,55,0.10571861267089844
[8.16145292e-06],0.032488296521918460084,0.045773546281323850586,0.22479532449136921174,0.9107134661038324,0.04525192935610049,0.9696015252773569,65,0.12406468391418457
[9.4008712e-06],0.029659147463192609251,0.041305434223719594926,0.30569735105718320146,0.9064396270319351,0.04013891776762739,0.9671639615857943,57,0.10932302474975586
[7.52408063e-06],0.022832696264021773128,0.038900934266291866107,0.28182249989407273807,0.9129540384340294,0.03715439412207747,0.9692610410849916,58,0.12585783004760742
[9.46211888e-06],0.025476317122497329438,0.039289408326107981917,0.21314918764416090338,0.9076796814151957,0.04342875325213312,0.9664295017835274,81,0.15512657165527344
[8.38005376e-06],0.025114420834572768731,0.03792458655601407793,0.20790063333556148506,0.9061115335611801,0.03812439225182277,0.9699081269775495,75,0.14741873741149902
[8.23209348e-06],0.027059309876951003458,0.04374385825323365929,0.24842769332132121466,0.9181160598251098,0.04097593127610474,0.967745881931465,55,0.10693645477294922
[8.47558628e-06],0.024134344986008153165,0.040812555027164744098,0.27086445872372130235,0.9182220319261947,0.03941351725753742,0.9682269290441822,63,0.1115567684173584
[6.96913895e-06],0.033280434758851125094,0.043319684319003220467,0.21485900701641807811,0.8991757496000056,0.03790131232239321,0.9670389381958325,74,0.1777634620666504
[7.67472755e-06],0.02514350705166471229,0.04246726165245971728,0.21845059124417092028,0.917706627618324,0.04007115363224096,0.9680102363533831,67,0.16826748847961426
[4.45355253e-06],0.027055189921621626513,0.040370480706209369025,0.32068479544723542613,0.9207395339400517,0.04273038601124302,0.9741918920303253,59,0.12746357917785645
[8.89490762e-06],0.022313029343786080827,0.037128129092725888003,0.25522196013989151958,0.9151620151303784,0.03871135604392328,0.9682464923709609,64,0.14144682884216309
