Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29388914e-2828],-1.29052503007471328106e-2828,0.0,3.2270511734134735583e-1458,0.7145342868538832,0.0049077379380624165,0.7147439313313904,10000,7.876007318496704
[-2.05030932e-249],-2.0342960275879575518e-249,1.7959604434433945566e-250,-1.0171480137939787759e-249,0.9143128790529276,0.0148787539526512,0.9154779786219013,10000,7.815874814987183
[-4.22590482e-3944],-4.1937879401893875074e-3944,0.0,-2.0968939700946937537e-3944,0.6630456753064076,0.0008843905799605284,0.6631175730911243,10000,7.788719415664673
[-1.62607983e-416],-1.6210989330354316858e-416,8.5168764629193921423e-418,-8.105494665177158429e-417,0.8906427515280319,0.0003541077518326023,0.8906544318726604,10000,6.48717737197876
[-7.41529978e-1265],-7.4130751909956869414e-1265,1.2841749278015945138e-1266,-3.7065375954978434707e-1265,0.8092705860843616,0.0013785492770451266,0.8092944668406294,10000,7.756995439529419
[-8.51573849e-4614],-8.460386194230105086e-4614,0.0,1.2962224736927522877e-609,0.6349274299747482,0.008593518798797965,0.6356225243496203,10000,7.8144636154174805
[-2.31265062e-2049],-2.3065573279913569914e-2049,1.113253663590136775e-2050,-1.1532786639956784957e-2049,0.75718955242207,7.795452621080256e-05,0.7571918910748141,10000,7.684146404266357
[-8.42476293e-4912],-8.4035622467977317434e-4912,0.0,8.190072436695452872e-407,0.6240578501794539,6.224456108996813e-05,0.6240594029011644,10000,8.06348967552185
[-4.67799803e-572],-4.641977458422563445e-572,4.0890903839266098022e-573,-2.3209887292112817224e-572,0.8715053088728087,0.008576345369154182,0.8719042266998982,10000,7.811730623245239
[-1.87705447e-2318],-1.8579085163246958861e-2318,1.8860390570882965232e-2319,7.94703342366913814e-22,0.7410376059025623,0.009862116464323476,0.7417388147464937,10000,6.6360251903533936
[-5.61990252e-1571],-5.6165305833186535855e-1571,1.3761763202292947505e-1572,-2.8082652916593267927e-1571,0.7874111619685585,0.0004596890715486896,0.787420584177,10000,6.585844993591309
[-1.32695931e-3307],-1.3155394053268223908e-3307,0.0,4.2499108494449098153e-663,0.6913290717630821,0.003640474926067997,0.6914937520956119,10000,8.185940027236938
[-7.10694375e-627],-7.10054750435167534e-627,2.1311234727416419214e-628,-3.55027375217583767e-627,0.8657718901316984,0.0024328759324072614,0.865815782051051,10000,6.484246253967285
[-0.17599413],-0.17556009571652534047,0.008569827066684162251,-0.08778004785826267023,0.9961428173921795,0.004672586110766861,0.9963156508881972,10000,7.578515291213989
[-1.35592277e-552],-1.3452112645701679639e-552,1.2003687273369151794e-553,-6.7260563228508398194e-553,0.8735695330715798,0.007515921259256004,0.8740012797193831,10000,6.724635362625122
[-1.77604836e-54],-1.7760483642851348186e-54,2.829899712133347615e-73,-8.880241821425674093e-55,0.9613208995253477,4.440892098500626e-16,0.9613208995253482,10000,8.183623313903809
[-9.99607713e-3349],-9.880122637708355273e-3349,0.0,4.320622857429465353e-791,0.68926733845415,0.003396690251968172,0.6895780101594519,10000,7.7883501052856445
[-9.38183886e-1237],-9.3097908099841328747e-1237,8.178980703496960108e-1238,-4.6548954049920664373e-1237,0.8114193004775321,4.369069550620066e-05,0.8114221986829251,10000,6.542056083679199
[-2.37797144e-595],-2.369410740196683813e-595,1.4242123377122504774e-596,-1.1847053700983419065e-595,0.86910357216555,0.0018229387159445502,0.8692131419608686,10000,7.902095794677734
[-9.18402765e-2146],-9.184027652672475484e-2146,0.0,-4.5920139048692856713e-2146,0.7515682338742768,2.220446049250313e-16,0.7515682338742766,10000,7.898054361343384
