Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.031679430455722704e-05,7.6112928722102605578e-06,-7.964392964359882713e-05,0.990438849322703,0.008251309857239913,0.9911007253735311,10000,8.697763204574585
[-0.99999448],-0.7247185728337570662,0.37136347106523495112,-0.58311892063742901555,0.9865049252704923,0.049283432681056526,0.9999932168034638,276,0.2681097984313965
[-0.99999254],-0.76842099151442614334,0.38734174202256375675,-0.58461994794224307116,0.9853759941071781,0.05676918222291558,0.9999921159903306,246,0.24117684364318848
[-0.99870893],-0.9906785151599721106,0.080189150787519549554,-0.9886372189081995305,0.9993949649550176,0.0099333689972276,0.999896243923368,10000,9.448296070098877
[-0.994116],-0.9873618262052800765,0.07314702408531019646,-0.9818280190113555138,0.9994021575609164,0.008549854329553882,0.9997782627282404,10000,9.760404825210571
[-0.99999207],-0.4438270590505731103,0.49073100304067809857,-0.36930655818782644182,0.9574571453129042,0.08031261233401457,0.9999918696830818,135,0.12854886054992676
[-0.99995839],-0.99203453696316363944,0.078880858834553174904,-0.9905060807029056088,0.9994920461627887,0.010359031501055322,0.999981378546202,10000,9.5794095993042
[-0.99227962],-0.9870229280567091484,0.0709723364456216636,-0.9819203399223736902,0.9993942999248433,0.0084727478978792,0.9997458984230742,10000,9.68646764755249
[-0.99999109],-0.79246032257990821595,0.37862050046402750527,-0.7299229341182131151,0.9755824782611138,0.06886915539207933,0.9999913855448166,256,0.46756649017333984
[-0.59280392],-0.5869871807863616865,0.046568281026654269633,-0.5836621261155536001,0.9975716789127891,0.008453445126965544,0.9979340305711053,10000,8.64362621307373
[-0.99999963],-0.59980330003507066047,0.35278748103915235688,-0.5375848411951435921,0.9871816349318623,0.046933928300178084,0.9999982533858066,307,0.31173157691955566
[-0.9999902],-0.7435491853321768258,0.4338176991598304749,-0.69862320912572832196,0.9768859238845748,0.06417672246422097,0.9999909618852694,216,0.4212524890899658
[-8.10499111e-05],-8.002893906471786789e-05,8.289509764157379926e-06,-7.989522006630285225e-05,0.9903047691061136,0.012617254334762523,0.9911629141279661,10000,8.647252798080444
[-0.99999074],-0.637421455551927503,0.3854990215619050768,-0.5608414424803404078,0.9699850002855023,0.06784984879211926,0.9999912163787452,237,0.46177172660827637
[-0.99999399],-0.43150098024630118793,0.39634102419224527034,-0.3733308241386282122,0.9755609211153337,0.05694481714063409,0.9999929250143271,298,0.5209643840789795
[-0.99999151],-0.57835097626267148,0.3428753844954911009,-0.40165649482210528053,0.9870931870734986,0.0470732643083568,0.9999915878943327,304,0.47730588912963867
[-8.10900347e-05],-8.05607320050976566e-05,6.214398585231470308e-06,-8.045174354833057735e-05,0.9903892467008502,0.008878886452176788,0.9914042477666041,10000,8.789414882659912
[-0.99944214],-0.9896907090886729992,0.09468367836279388438,-0.987590581835291662,0.9993126621874265,0.010007891228620837,0.9999318089383019,10000,9.31316876411438
[-0.9999957],-0.4353182522466107166,0.4822133435611868384,-0.40679536111634871144,0.9736274616400982,0.06192613515885373,0.9999940110736364,303,0.4930753707885742
[-0.99995734],-0.9923781491069540045,0.0765797016816681359,-0.99029011514701978906,0.9996061671253227,0.008523612524948732,0.999981145050017,10000,6.542049407958984
