Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05253303e-2079],-1.05221727375934537774e-2079,1.8227672143316636157e-2081,-5.2610863687967268887e-2080,0.7554976341400738,3.042298552307993e-05,0.7554981075875018,10000,11.282934188842773
[-3.54604133e-4003],-3.540355920041477728e-4003,0.0,-1.770177960020738864e-4003,0.6606381680608961,5.638462884964836e-06,0.6606383371526653,10000,8.659970045089722
[-1.13774772e-354],-1.1376339426982711942e-354,1.1376908286618889344e-356,-5.688169713491355971e-355,0.8991537894395647,0.0010017435700424323,0.8991638073761745,10000,9.57945728302002
[-9.31714465e-1884],-9.3162129360270232644e-1884,9.316678781612534694e-1886,-4.6581064680135116322e-1884,0.7672092657447609,0.0010341974809655046,0.7672196082367081,10000,10.99960708618164
[5.01375767e-4935],5.0137576691502973e-4935,0.0,9.548272057337787104e-1563,0.6231955452574488,0.0,0.6231955452574488,10000,10.330332517623901
[-0.],0.0,0.0,2.5456102973398380426e-2524,0.6087231741682568,0.0,0.6087231741682568,10000,9.288205862045288
[-2.77930814e-1156],-2.7793081379391780516e-1156,0.0,-1.3896540689695890258e-1156,0.8176314888838054,2.220446049250313e-16,0.8176314888838057,10000,9.418405532836914
[-2.17377869e-1048],-2.1695634764016085014e-1048,8.907201411733651257e-1050,-1.0847817382008042507e-1048,0.8264923526993411,4.5927212259421454e-05,0.8264937285735766,10000,10.931745052337646
[-2.94602066e-2422],-2.9451368513026430057e-2422,5.1018920029049351114e-2424,1.0102069693231729512e-554,0.7360417047104322,4.3272678517025736e-05,0.7360423776012797,10000,9.363152265548706
[-0.],0.0,0.0,6.47601620671527116e-2675,0.5571625042970192,0.0,0.5571625042970192,10000,9.886343479156494
[-3.6143126e-978],-3.614312603853177692e-978,3.8968559511797163862e-997,-1.807156301926588846e-978,0.8322754059008654,1.1102230246251565e-16,0.8322754059008652,10000,9.05858850479126
[-2.21674233e-2153],-2.2143039105396679556e-2153,7.34805778686497142e-2155,-1.1071519552698339778e-2153,0.7509915633481445,0.003146338176960227,0.751095956746848,10000,10.827282428741455
[-5.44695898e-4185],-5.4308485598631694605e-4185,0.0,2.2964675524331624017e-42,0.6529797094446289,0.00011183053233652857,0.6529830652803001,10000,9.553921699523926
[1.67147994e-1990],1.6714799415323272462e-1990,0.0,4.9095429584948855147e-222,0.7607467444277659,1.1102230246251565e-16,0.7607467444277658,10000,10.601138591766357
[-0.],0.0,0.0,1.3452735572027466476e-928,0.6214023237776198,1.1102230246251565e-16,0.62140232377762,10000,9.698197603225708
[-3.15377531e-324],-3.1537753079586555055e-324,2.6783352328576666607e-343,-1.5768876539793277528e-324,0.9035274020173285,2.220446049250313e-16,0.9035274020173287,10000,10.947184801101685
[-5.21323899e-1376],-5.2111536936280337707e-1376,1.04243924742804811214e-1377,-2.6055768468140168854e-1376,0.8011147374780115,0.002210409736479064,0.8011534170718212,10000,9.540423154830933
[-0.],0.0,0.0,5.2087761002425134055e-3591,0.5886214512317813,0.0,0.5886214512317813,10000,9.389532327651978
[-0.],0.0,0.0,1.0336291030575051477e-3155,0.606098593592906,2.220446049250313e-16,0.6060985935929062,10000,9.548222780227661
[-5.04256443e-2679],-5.0425644335559419683e-2679,0.0,-2.5212822167779709841e-2679,0.7223938446715953,0.0,0.7223938446715953,10000,9.74048924446106
