Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.70263552e-1571],-4.673949439485915844e-1571,3.6616563447698103934e-1572,-2.336974719742957922e-1571,0.7864242268146936,0.013534414991046812,0.7874669400892544,10000,9.849904537200928
[-1.02085663e-05],-1.0081319396815748711e-05,1.0301321794472099928e-06,-5.0406596984078743554e-06,0.9875017938296629,0.01734626648374907,0.9890855130240926,10000,10.209999561309814
[-7.11481751e-282],-7.036253994525148759e-282,7.328554658250674221e-283,-3.5181269972625743795e-282,0.9086754198165908,0.018004017036980367,0.9100475276192506,10000,10.910247087478638
[-1.37132453e-3165],-1.370501732926882839e-3165,0.0,-6.852508664634414195e-3166,0.6981542342592435,0.0048589873032013915,0.698273290377033,10000,11.173831939697266
[-1.09254087e-1881],-1.0486302640304089161e-1881,2.1371815650199031964e-1882,-5.2431513201520445803e-1882,0.7667379605061658,0.007240147484386043,0.7673322891295504,10000,10.71437120437622
[-1.86456621e-67],-1.8492767652695189417e-67,1.6814996735628120221e-68,-9.246383826347594709e-68,0.9546378763375527,0.023000496020930152,0.9565609439836483,10000,10.499481678009033
[-2.62579843e-3139],-2.6242229517963248206e-3139,0.0,-1.3121114758981624103e-3139,0.6993778897773218,0.004888969615647066,0.6994976805292028,10000,11.093512296676636
[-1.27588487e-1761],-1.2663545848616780389e-1761,1.07540149353213117424e-1762,-6.3317729243083901947e-1762,0.7745443050449683,0.007010815842216576,0.7748769517455492,10000,10.460844278335571
[-9.32350311e-63],-8.9990451976954971584e-63,1.7087455572936703758e-63,-4.4995225988477485792e-63,0.9515943780776559,0.034687137492972024,0.957780936964138,10000,10.23079776763916
[-1.5892094e-4192],-1.5687086019216367579e-4192,0.0,-7.843543009608183789e-4193,0.650721571108848,0.01711351208539651,0.6526658289401861,10000,10.446406602859497
[-3.25235779e-4041],-3.2273146303274770758e-4041,0.0,-1.6136573151637385379e-4041,0.6583322070605038,0.010097701151634973,0.6590072781742953,10000,10.671504497528076
[-5.62699638e-1935],-5.598298697916402681e-1935,4.0082189707118997448e-1936,-2.7991493489582013404e-1935,0.7635746946672589,0.008299715790899562,0.7640529508521987,10000,9.864109992980957
[-1.8502834e-3094],-1.849173227047497953e-3094,0.0,-9.245866135237489765e-3095,0.7014961192728604,0.004940871002621245,0.7016171817254591,10000,10.367315530776978
[-8.93642579e-3142],-8.9310639311712899025e-3142,0.0,-4.4655319655856449513e-3142,0.69920516734507,0.004884737527568645,0.6993248544012742,10000,10.961950063705444
[-1.3503562e-3165],-1.3495459870756151495e-3165,0.0,-6.7477299353780757473e-3166,0.6981120147132343,0.00485795282936373,0.6982310454840882,10000,10.367722749710083
[-1.01777782e-541],-9.983621636067562258e-542,1.3840818241455743851e-542,-4.991810818033781129e-542,0.8743725381238626,0.014244448580291356,0.8753092324354943,10000,10.39780569076538
[-1.34687053e-3086],-1.3460624094732765129e-3086,0.0,-6.7303120473663825647e-3087,0.7018668899314847,0.004949955717696956,0.7019881749800363,10000,10.900356769561768
[-5.89531435e-11],-5.786689718530222816e-11,7.1767625443518963753e-12,-2.893344859265111408e-11,0.9809524063603545,0.028340735271697753,0.9837537333205343,10000,10.70056414604187
[-6.04721175e-2879],-5.8681477344054442897e-2879,0.0,-2.9340738672027221448e-2879,0.710800112468794,0.009181700475455752,0.7121820005206881,10000,10.928282499313354
[-1.03507013e-4745],-1.0297912699845013338e-4745,0.0,2.2198761508856661819e-4511,0.6304096691882163,0.002613772731793218,0.6304689177678,10000,10.751898527145386
