Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97303446],1.973034457241510265,3.252606517456513302e-19,5.6773634783354388457,0.7560119610602042,2.220446049250313e-16,0.756011961060204,10000,16.304812908172607
[1.3571232],1.3571231955842384938,2.168404344971008868e-19,5.7319709829564210184,0.7732682610453222,0.0,0.7732682610453222,10000,16.957447052001953
[1.95862242],1.958622415003309587,2.168404344971008868e-19,5.518112938503162757,0.7579440511154275,1.1102230246251565e-16,0.7579440511154276,10000,17.300813913345337
[1.77514018],1.7751401757117511689,2.168404344971008868e-19,5.6926925477365972797,0.7606768982287273,2.220446049250313e-16,0.7606768982287275,10000,17.024005889892578
[1.90381721],1.9038172093983410943,3.252606517456513302e-19,5.616908202158379971,0.752167551926364,2.220446049250313e-16,0.7521675519263638,10000,16.35661220550537
[1.67326955],1.6732695517189499191,3.252606517456513302e-19,5.760274963542730243,0.770427312776291,1.1102230246251565e-16,0.7704273127762908,10000,16.799155712127686
[2.24679539],2.246795386688429395,4.336808689942017736e-19,5.669947139829446155,0.7413608877079648,1.1102230246251565e-16,0.7413608877079649,10000,16.7702476978302
[2.19978159],2.199781592211874389,0.0,5.8989839628467129534,0.7627667497815284,1.1102230246251565e-16,0.7627667497815283,10000,16.23165512084961
[1.47773792],1.4777379164867525055,2.168404344971008868e-19,5.7204912481794745194,0.7972366704187805,2.220446049250313e-16,0.7972366704187808,10000,16.428502321243286
[2.49336215],2.4933621478411759932,0.0,5.5333697088233620965,0.7659005225107786,2.220446049250313e-16,0.7659005225107788,10000,17.136088371276855
[1.84347987],1.843479873229001738,2.168404344971008868e-19,5.666680552116113575,0.7643989167060041,0.0,0.7643989167060041,10000,16.852642059326172
[2.1630329],2.1630328968004287958,2.168404344971008868e-19,5.7958271459385360476,0.7500242871076063,2.220446049250313e-16,0.750024287107606,10000,16.426856756210327
[1.5185261],1.5185260994756426845,2.168404344971008868e-19,5.8166238849431998103,0.7628925048177669,1.1102230246251565e-16,0.7628925048177668,10000,16.562525272369385
[1.19795643],1.1979564290711071997,0.0,5.5634489821653820055,0.8031250508757838,0.0,0.8031250508757838,10000,17.14038324356079
[1.69869756],1.698697564634180861,1.084202172485504434e-19,5.8988637151348621845,0.7908698601007605,1.1102230246251565e-16,0.7908698601007604,10000,17.18381381034851
[1.31113668],1.311136683843708387,1.084202172485504434e-19,5.5977554450687156133,0.7605733408876313,2.220446049250313e-16,0.7605733408876311,10000,16.770147562026978
[1.81068362],1.8106836220835526543,4.336808689942017736e-19,5.7270769231962142596,0.7324487201628958,1.1102230246251565e-16,0.7324487201628956,10000,16.88439416885376
[1.84823586],1.8482358585950703386,2.168404344971008868e-19,5.7924803093385438583,0.7521925646061117,1.1102230246251565e-16,0.7521925646061116,10000,16.83053207397461
[1.15874037],1.1587403665340990368,1.084202172485504434e-19,5.951811693293915054,0.765180888695354,2.220446049250313e-16,0.7651808886953537,10000,16.949819087982178
[1.84877537],1.8487753704775634099,3.252606517456513302e-19,5.731917581460965611,0.7738261250870828,2.220446049250313e-16,0.7738261250870826,10000,16.788010120391846
