Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.53599554],2.5359955430603156603,0.0,5.938077779354331768,0.7524213663858852,0.0,0.7524213663858852,10000,31.474706411361694
[3.74975118],3.749751180016967292,2.168404344971008868e-19,6.0098607016302798205,0.7303211159104841,2.220446049250313e-16,0.7303211159104839,10000,31.345311641693115
[2.51502114],2.5150211352826386574,0.0,5.468977079524248824,0.794041471840553,0.0,0.794041471840553,10000,30.50173544883728
[1.87101734],1.8710173430209673535,1.084202172485504434e-19,5.7103308932990944203,0.7299621275745521,1.1102230246251565e-16,0.729962127574552,10000,32.05106568336487
[2.28499521],2.2849952083669158027,2.168404344971008868e-19,5.960081053818284506,0.7583546204869194,0.0,0.7583546204869194,10000,29.956209659576416
[1.51204757],1.5120475700741489924,2.168404344971008868e-19,5.5324944833350522843,0.7396070399111795,1.1102230246251565e-16,0.7396070399111794,10000,30.76327395439148
[1.9573893],1.957389298743752606,3.252606517456513302e-19,5.7064549685678636055,0.747770885402342,1.1102230246251565e-16,0.7477708854023419,10000,30.043170928955078
[0.85550015],0.8555001508384798578,5.42101086242752217e-20,5.491310605488436083,0.7819252385084473,1.1102230246251565e-16,0.7819252385084472,10000,31.88911461830139
[1.12882825],1.1288282536171434692,0.0,5.3224074455434984424,0.7777549928878548,1.1102230246251565e-16,0.7777549928878547,10000,31.423799991607666
[2.49914688],2.4991468825621419544,2.168404344971008868e-19,6.0010855087160633213,0.7687344510756321,0.0,0.7687344510756321,10000,30.205944538116455
[1.91171204],1.9117120398198139983,1.084202172485504434e-19,5.4649747616951450733,0.7581775269321868,0.0,0.7581775269321868,10000,31.114929676055908
[1.83778269],1.837782686985229737,0.0,5.9801031709557729127,0.753230223265398,1.1102230246251565e-16,0.7532302232653981,10000,32.10267639160156
[2.61522689],2.6152268895991749112,0.0,5.5973596063157189597,0.7587364198213299,2.220446049250313e-16,0.7587364198213297,10000,33.215800046920776
[1.85322871],1.8532287072281336536,0.0,5.920171014441889111,0.7527885853223425,1.1102230246251565e-16,0.7527885853223426,10000,32.218135356903076
[2.11029085],2.110290845640874659,0.0,5.5807744333976172864,0.7722225810014189,2.220446049250313e-16,0.7722225810014192,10000,31.266193389892578
[1.11602117],1.1160211692221278147,1.084202172485504434e-19,5.7756998883311848124,0.7705813786033927,1.1102230246251565e-16,0.7705813786033928,10000,30.50312376022339
[2.31007142],2.3100714236859321222,2.168404344971008868e-19,5.7239617794179360167,0.7374855065272314,2.220446049250313e-16,0.7374855065272312,10000,32.45886707305908
[0.53932626],0.5393262638507747117,0.0,5.716359015481200438,0.7823566151606284,1.1102230246251565e-16,0.7823566151606285,10000,30.247374773025513
[1.18120573],1.1812057262654440988,0.0,5.710336484867289016,0.7668684405062348,1.1102230246251565e-16,0.7668684405062347,10000,32.18936252593994
[1.13450772],1.1345077161938550123,2.168404344971008868e-19,5.690598847867906781,0.7866654443533962,2.220446049250313e-16,0.7866654443533965,10000,32.8024582862854
