Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25191659e-06],17.980188129460230553,53.27902794449199911,130.50920465287603506,0.9532988717033826,0.0825172629245116,0.999931985602283,1210,1.262587308883667
[9.77595406e-06],15.032607303838642103,46.144678371522059954,130.67444670919112314,0.9574024913213424,0.07550997223076569,0.9999300859311097,950,1.0403344631195068
[9.71549228e-06],19.381366148905061358,58.716470739839348766,141.85111382949663505,0.9553230718424631,0.08771918356242728,0.99993030246676,1044,1.214055061340332
[9.79978548e-06],14.565266010994537342,48.21949226220212685,170.31273825077918987,0.9597793195625909,0.07526572839379865,0.999930000766153,1349,1.2676830291748047
[9.79301349e-06],8.1387255949774594075,34.996859093327084687,156.57447533954765842,0.9783590520395049,0.06000860079071893,0.9999300249562814,1997,2.0088961124420166
[8.92435457e-06],14.672890591575004813,49.68900207067241755,102.75006357031943598,0.9648248762072312,0.07809709317222306,0.9999332004694416,1155,1.2553331851959229
[9.83072934e-06],12.925963544523393754,44.135546946215407818,124.224441602034964334,0.9651236120968156,0.07243355119755145,0.9999298903382494,1316,1.4294261932373047
[9.54679716e-06],17.602542184615708356,47.745306565172339147,91.623033843385748166,0.9482809222619848,0.0782713746540649,0.9999309102136223,1378,1.320077657699585
[9.64447179e-06],11.815242017849106302,42.405507208506084363,127.035800425717257084,0.9657934830171288,0.06882975522857164,0.9999305576793582,1433,1.4192705154418945
[9.91656213e-06],13.402884040037654675,38.646681211278287007,129.76800880025843819,0.9579299105296762,0.07022499264491092,0.999929584937235,1227,1.3943374156951904
[9.74849456e-06],16.74719886117219953,47.70379365067855056,77.55855018996246012,0.9581202538299507,0.08136145457966155,0.9999301841903157,1174,1.1142046451568604
[9.92418202e-06],11.533907356693930208,39.737428027150274546,82.08977772299558759,0.9688509569452497,0.06925814605604362,0.9999295578889308,1198,1.3745760917663574
[8.95674907e-06],12.550200388866700125,44.31161158408351143,145.10057363684116147,0.9655194145123832,0.0713175253276815,0.9999330793414746,1276,1.2033121585845947
[9.91618422e-06],13.231333420717995557,40.681683174194722855,58.879532160815084885,0.9611587265577002,0.07146343252139158,0.9999295862789578,955,0.9708726406097412
[9.97982502e-06],11.898211521214707583,40.95031459932616672,99.92024575608331511,0.962675537302424,0.06749807586105402,0.9999293606872349,1357,1.4999854564666748
[9.89233383e-06],18.601497348096335057,45.592378109357142826,96.659555735521571714,0.9480867131808747,0.08127582251619107,0.9999296710094241,1150,0.9689373970031738
[9.64786056e-06],16.897140280775654813,57.747157738693318335,60.93285871285027944,0.9637236163806528,0.08445468685567303,0.9999305454804974,1091,0.9906997680664062
[9.89452159e-06],17.838732344868769512,54.35880504289000171,64.43882877985621754,0.9573787226260416,0.08427806884027712,0.9999296632329784,1143,0.9661428928375244
[9.84082215e-06],10.259660855999558198,38.502959284291914617,65.012447057930394016,0.9680955076124821,0.06412436193440513,0.9999298543581006,1190,1.0151653289794922
[9.92946834e-06],19.895699397599791758,50.97006724282797774,102.63082573152369009,0.9460913223098675,0.08391486261980835,0.9999295391302248,963,0.8735642433166504
