Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.02079344],454.0207934447404954,2.775557561562891351e-17,670.7236075426765459,0.52354391941925,1.1102230246251565e-16,0.5235439194192499,10000,7.0587241649627686
[370.92614034],370.93016154379932436,0.29550114784263992678,665.7274604213021726,0.5693434636405054,0.00016870904759542786,0.5693457649469208,10000,6.427510499954224
[287.58155574],287.5815557363205037,0.0,663.21542323122188944,0.6208024553505649,1.1102230246251565e-16,0.620802455350565,10000,7.915865659713745
[421.24942979],421.24942978688337994,8.326672684688674053e-17,662.3772792078441015,0.5410613168478368,1.1102230246251565e-16,0.5410613168478366,10000,7.8889360427856445
[420.24937639],420.24937638544809057,5.551115123125782702e-17,661.6511795475411398,0.5416064047210911,1.1102230246251565e-16,0.5416064047210912,10000,6.505547285079956
[321.28806087],321.28806087178447776,5.551115123125782702e-17,669.63634233577971094,0.5991957704366229,0.0,0.5991957704366229,10000,6.416841268539429
[421.09159151],421.09159151498018128,5.551115123125782702e-17,666.3820296125879207,0.5411473049469036,2.220446049250313e-16,0.5411473049469033,10000,6.307393550872803
[392.33324272],392.3332427193055381,2.775557561562891351e-17,670.41522106664199787,0.557092987908689,0.0,0.557092987908689,10000,6.4946465492248535
[468.67145334],468.67145334493991177,0.0,666.71614735691546366,0.5159176447416514,1.1102230246251565e-16,0.5159176447416515,10000,7.681165933609009
[439.21269386],439.21269386072565194,2.775557561562891351e-17,666.99244169020645423,0.5313782474848583,1.1102230246251565e-16,0.5313782474848582,10000,7.324760675430298
[440.73504663],440.73504663391600833,8.326672684688674053e-17,666.2863594725380656,0.5305668063324047,0.0,0.5305668063324047,10000,6.8589701652526855
[487.87328495],487.87328495319535374,0.0,666.26638806531565523,0.5061005745330355,1.1102230246251565e-16,0.5061005745330356,10000,7.418373107910156
[372.56774981],372.56774981188092777,2.775557561562891351e-17,669.5300210129330686,0.5683938428312911,2.220446049250313e-16,0.5683938428312909,10000,7.761675119400024
[313.33834426],313.33834426234543682,0.0,669.164183916624684,0.6041854321387695,1.1102230246251565e-16,0.6041854321387694,10000,6.351243019104004
[383.65820464],383.65820463889820502,0.0,662.51699952920326187,0.5620170068148206,1.1102230246251565e-16,0.5620170068148205,10000,6.180360317230225
[410.40599879],410.4059987850711323,8.326672684688674053e-17,665.05343892707853287,0.5470066232354655,0.0,0.5470066232354655,10000,7.105770587921143
[490.21884089],490.21884089035102783,1.1102230246251565404e-16,658.37211259360263715,0.5049147341667544,0.0,0.5049147341667544,10000,7.899278879165649
[489.82832743],489.8283274253430255,2.775557561562891351e-17,669.2225735485913711,0.5051119685093691,1.1102230246251565e-16,0.5051119685093692,10000,6.777772665023804
[394.29201275],394.2920127450741273,2.775557561562891351e-17,670.0403001454988562,0.5559887317054475,0.0,0.5559887317054475,10000,6.166406869888306
[404.8805049],404.88050489990261524,0.0,671.26151993914791033,0.5500663910642468,0.0,0.5500663910642468,10000,6.192424058914185
