Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.95706553],0.9570655254294533453,5.42101086242752217e-20,5.6088777330122671218,0.7827822482297235,1.1102230246251565e-16,0.7827822482297234,10000,27.202681064605713
[1.77282197],1.772821965675787429,1.084202172485504434e-19,5.7272495497317944947,0.7673860778353139,1.1102230246251565e-16,0.767386077835314,10000,28.150448322296143
[1.617539],1.6175390027588038015,1.084202172485504434e-19,5.510517212218490999,0.752943026325567,2.220446049250313e-16,0.7529430263255668,10000,26.502925872802734
[1.95868701],1.9586870102893710521,0.0,5.4875283815913305694,0.7550996258940343,1.1102230246251565e-16,0.7550996258940342,10000,26.719908237457275
[3.2654676],3.2654675999199408527,2.168404344971008868e-19,5.6864852631488750985,0.7305742724827489,2.220446049250313e-16,0.7305742724827491,10000,27.18996787071228
[2.36689214],2.3668921365406544888,0.0,5.742034891410264671,0.749779542413119,1.1102230246251565e-16,0.7497795424131188,10000,28.350998163223267
[2.05484562],2.054845618586775806,2.168404344971008868e-19,5.853642742485511821,0.7539691323503365,0.0,0.7539691323503365,10000,28.05975651741028
[2.13599953],2.1359995271945521975,2.168404344971008868e-19,5.8121275468678602226,0.7454391411071305,0.0,0.7454391411071305,10000,27.712785959243774
[2.13976271],2.1397627105408048745,4.336808689942017736e-19,5.720049450833431778,0.7379632455741001,2.220446049250313e-16,0.7379632455740999,10000,28.18322467803955
[1.81982759],1.81982758790798659,1.084202172485504434e-19,5.759282039893453393,0.7743682259070309,2.220446049250313e-16,0.7743682259070311,10000,28.396530628204346
[2.48384656],2.4838465617698914309,0.0,6.111474269738458268,0.7445402324041256,1.1102230246251565e-16,0.7445402324041257,10000,28.042850494384766
[2.16406814],2.1640681368808253485,0.0,6.041038039014371363,0.7581405861800073,1.1102230246251565e-16,0.7581405861800075,10000,27.494340658187866
[1.79639114],1.7963911413867102681,2.168404344971008868e-19,5.881872057453219819,0.7579531410011467,1.1102230246251565e-16,0.7579531410011466,10000,28.162107944488525
[1.22146204],1.221462040160852063,1.084202172485504434e-19,5.2229081881663251908,0.8009801261290993,3.3306690738754696e-16,0.8009801261290996,10000,27.67277956008911
[3.16720939],3.1672093920405804848,4.336808689942017736e-19,5.660429983278058056,0.7556955322498766,2.220446049250313e-16,0.7556955322498764,10000,28.32528281211853
[3.15172454],3.151724538417998436,2.168404344971008868e-19,5.6833529309836295523,0.7259873472859335,2.220446049250313e-16,0.7259873472859337,10000,27.610080242156982
[2.16052956],2.1605295586637401893,2.168404344971008868e-19,5.7318745359565655604,0.7613517223570548,1.1102230246251565e-16,0.7613517223570547,10000,28.11768627166748
[1.03270017],1.0327001703355591505,0.0,5.872574423425023918,0.7816069722937785,1.1102230246251565e-16,0.7816069722937786,10000,27.550596237182617
[2.81460667],2.8146066681955518886,2.168404344971008868e-19,6.0966266286758628527,0.7194203024112815,2.220446049250313e-16,0.7194203024112817,10000,26.59605097770691
[1.01001292],1.0100129248065388541,1.084202172485504434e-19,5.976528853993111866,0.7864244618042212,2.220446049250313e-16,0.786424461804221,10000,27.60261821746826
