Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40787945e-06],0.30313970100841321656,0.46865929562308161456,3.33142915485550219,0.885370634468041,0.06200468161344787,0.9683157584497354,224,0.3574385643005371
[9.77133011e-06],0.2795518707681068979,0.4928693049427376726,3.8268654399169157508,0.871317838430243,0.059503694046377696,0.9667429507947192,225,0.35837626457214355
[7.51279603e-06],0.117233462960807428306,0.3508494365766090093,3.615737407079336477,0.8980778979543188,0.050125279152479274,0.9700396290231539,217,0.34793734550476074
[7.52546043e-06],0.19191689961815030127,0.3242302479437263647,2.851556390438840999,0.8696333961106021,0.06140513357399883,0.9686369811359525,242,0.3894329071044922
[8.58870387e-06],0.24180979979353644291,0.46816480901176121864,2.8085527514103044604,0.8743186298933,0.05853160019736474,0.9688500901402111,316,0.5208585262298584
[9.33822642e-06],0.11499378054834017752,0.3160320043371767632,2.6364799300336287055,0.9021268466432172,0.04819476305637531,0.9673663331384419,215,0.46295690536499023
[9.55053955e-06],0.12334527077883523094,0.23030892607067583748,2.2647833439706727132,0.8933189758572608,0.052849595982670486,0.96796017391574,249,0.46832728385925293
[9.95622117e-06],0.28604649662480996673,0.69926939114854290105,3.7167145867034416934,0.8846751869643064,0.06256806592111648,0.9679504938784074,156,0.46571779251098633
[8.84659533e-06],0.27686013070148527516,0.5844829519704360974,3.2208180367727231982,0.8889679316938792,0.06744772340146904,0.9706213803054842,244,0.3991117477416992
[9.7230101e-06],0.087897939370230280534,0.20982541272281795941,3.1017548696871831751,0.9040561990800633,0.052157944116302805,0.9711907966417568,191,0.48642635345458984
[9.41552991e-06],0.32488744398493961973,0.6086170757670157152,3.4623941758047478972,0.8811788915698181,0.05760704033689788,0.9693555546385151,220,0.4925880432128906
[6.6638268e-06],0.25482046144838882624,0.46308430563335047135,2.9307230026587331843,0.896692558315725,0.058749303165358244,0.9700024174354491,251,0.4630405902862549
[8.22170269e-06],0.44900281498382306548,0.690571369848240864,3.5580863034284326903,0.8678367336488296,0.0699792700015352,0.9674640786363592,204,0.35366368293762207
[6.68956463e-06],0.28247683765299517336,0.7296522014073325446,3.1053390395215562645,0.8884049006189689,0.05987596212316127,0.9674070087881383,283,0.47335004806518555
[8.19023197e-06],0.15035381249451703839,0.40857500657561914725,2.6854504668705852786,0.8980226758441153,0.05704870981760976,0.971221122855035,215,0.3866386413574219
[9.99393452e-06],0.13695829109305933005,0.22144762515947533859,2.7141690340413281277,0.8856787502112036,0.0564846864469336,0.971819361135346,204,0.41576361656188965
[7.83206794e-06],0.14620825123685526493,0.42715806263021865422,3.2520956709155047592,0.9068651798914068,0.05197957928921895,0.9690580981406909,194,0.4577648639678955
[8.56034637e-06],0.08317406926274086104,0.3502740079204364429,3.295722373099045296,0.916199881848821,0.04146210617142066,0.9691049053290981,206,0.38663554191589355
[9.56731823e-06],0.29113167528953797715,0.51694599118919815946,3.4387547739596929749,0.8905582831983493,0.066592810978966,0.9706070240560396,236,0.4687623977661133
[8.27086546e-06],0.1681901810544184021,0.34457095417357813493,2.6755868969668602255,0.8817546835480577,0.05102839940230166,0.9690870247452895,145,0.3963491916656494
