Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.88375199e-3305],-1.879042607624542519e-3305,0.0,1.3361028142176542565e-700,0.6915881053776242,0.0005093114561839333,0.6916034001072442,10000,10.0464608669281
[-1.40754304e-270],-1.4071207762356858972e-270,2.4375703398037162915e-272,-7.035603881178429486e-271,0.9118930957564533,0.0010543853948744419,0.9119113609871903,10000,9.582704305648804
[-1.49828436e-47],-1.4972355591420198459e-47,3.9627001314188916016e-49,-7.4861777957100992297e-48,0.9632686467394784,0.00407549446955425,0.9633313331479298,10000,9.692780494689941
[-8.44510656e-771],-8.4163931979076688553e-771,4.9159225704899156312e-772,-4.2081965989538344277e-771,0.8509906821417655,0.0034887093742113997,0.8511604429946534,10000,10.27533483505249
[-2.83213153e-323],-2.7896495606675286832e-323,3.4425254876316761025e-324,-1.3948247803337643416e-323,0.9019401352145011,0.016586303133793064,0.9036610411451145,10000,9.980102300643921
[-1.40462944e-844],-1.3997132385040214828e-844,8.2953447703229542005e-846,-6.998566192520107414e-845,0.8440025069521633,0.004185112514103773,0.8441904029969409,10000,10.05223822593689
[-5.14467235e-3273],-5.140042148548662633e-3273,0.0,-2.5700210742743313164e-3273,0.6931368932594285,0.00037914776657968355,0.6931479303358046,10000,9.921824932098389
[-2.0893953e-2873],-2.0829181717821648076e-2873,0.0,2.7613630280526156993e-813,0.7123001500037667,0.0029550884643915897,0.7124590737004071,10000,10.133650064468384
[-2.54450729e-1691],-2.5368737712955502355e-1691,1.3915919458900492972e-1692,-1.26843688564777511776e-1691,0.7794120786219335,6.73184410223025e-05,0.7794153903497615,10000,10.623674392700195
[-2.80590984e-1450],-2.792441477111970207e-1450,1.9393201733112230894e-1451,7.526955219296655986e-191,0.7953492789659524,0.006891357486094672,0.7958216984102429,10000,10.415105819702148
[-2.06287883e-159],-2.0601970894419110521e-159,7.432979251296161155e-161,-1.03009854472095552604e-159,0.9323679779352351,0.002583251088305778,0.9324560932734085,10000,9.795783996582031
[-3.94010571e-1733],-3.9298918685870486137e-1733,1.8801731061966102744e-1734,-1.9649459342935243068e-1733,0.7767054924683682,8.429345141177307e-05,0.7767082177967897,10000,10.602709293365479
[-1.08536685e-740],-1.0844985533462994654e-740,3.0686528317558513515e-742,-5.422492766731497327e-741,0.8540164652175123,0.002540514812699333,0.8540873965416058,10000,10.371262788772583
[-1.67879292e-345],-1.6669814815299831902e-345,1.3716527338222008123e-346,-8.334907407649915951e-346,0.9002603048321446,0.0027157949048506333,0.9004201499491004,10000,11.006758213043213
[-1.84431866e-2130],-1.836756952652923885e-2130,1.1785167369391228877e-2131,-9.183784763264619425e-2131,0.7522453988186574,0.003176566361610423,0.7524282375141356,10000,10.583404302597046
[-3.4617359e-31],-3.451696866935021634e-31,1.861496779342683181e-32,-1.725848433467510817e-31,0.9702499459635137,0.006065403360338995,0.9704213714713734,10000,9.675933599472046
[-4.68237256e-105],-4.6687936806386982915e-105,2.517875912910522702e-106,-2.3343968403193491457e-105,0.9449295652210264,0.006633532287880176,0.9452230352419113,10000,10.468917608261108
[-4.61977648e-810],-4.5866307840854783766e-810,3.8155218876380020695e-811,-2.2933153920427391883e-810,0.8471366056124104,0.0056031391547108796,0.8474284489551797,10000,10.294582605361938
[-4.11625047e-235],-4.115427223521907757e-235,5.820675091079526985e-237,-2.0577136117609538785e-235,0.9178615124812817,0.002105555484098318,0.9178912920695923,10000,10.360951900482178
[-1.01089677e-599],-1.0084706142563161584e-599,4.946416116057150915e-601,-5.042353071281580792e-600,0.8687426328446989,0.00013629169756954946,0.8687486794975192,10000,10.151873588562012
